# T(K)	P(bar)
2866.0      	1e-08       
2807.833598390862	1.1885022274370215e-08
2795.656079831302	1.4125375446227554e-08
2799.4618778184313	1.6788040181225588e-08
2798.4271722262024	1.9952623149688826e-08
2798.5862045267068	2.3713737056616554e-08
2798.5297656048706	2.818382931264461e-08
2798.5      	3.3496543915782795e-08
2798.4723116295913	3.981071705534969e-08
2798.3921342188387	4.731512589614813e-08
2798.313759819692	5.6234132519034905e-08
2798.236242824581	6.683439175686162e-08
2798.157717714037	7.94328234724282e-08
2798.0782252610165	9.440608762859226e-08
2797.9955908759694	1.1220184543019653e-07
2797.8406436394407	1.333521432163324e-07
2797.742553315994	1.584893192461114e-07
2797.6275240143914	1.883649089489802e-07
2797.4679693237927	2.2387211385683422e-07
2797.3084215274866	2.6607250597988136e-07
2797.227050584449	3.162277660168379e-07
2797.0979575505157	3.7583740428844433e-07
2796.9397770517157	4.466835921509635e-07
2796.789776028165	5.308844442309889e-07
2796.7109784689133	6.309573444801942e-07
2796.56726395786	7.498942093324558e-07
2796.4552306053156	8.912509381337459e-07
2802.905817172527	1.0592537251772896e-06
2824.2920718206306	1.2589254117941687e-06
2841.1984879178385	1.4962356560944327e-06
2854.550038627934	1.7782794100389227e-06
2869.117793971502	2.1134890398366474e-06
2886.6617439471756	2.511886431509582e-06
2906.2436201722003	2.9853826189179636e-06
2923.661888238131	3.5481338923357534e-06
2939.0969946764635	4.216965034285822e-06
2957.385584904154	5.011872336272725e-06
2980.1050726870594	5.95662143529011e-06
2996.6663154102225	7.079457843841388e-06
3011.5692759514063	8.413951416451948e-06
3030.392356687898	1e-05       
3052.1033379286378	1.188502227437019e-05
3073.4941334955242	1.4125375446227555e-05
3087.002667195074	1.678804018122562e-05
3098.10841387636	1.9952623149688786e-05
3115.075425507792	2.371373705661655e-05
3135.41760303403	2.818382931264455e-05
3148.2588682413307	3.349654391578279e-05
3152.1089738142373	3.981071705534977e-05
3157.911193084165	4.731512589614803e-05
3162.859754099884	5.623413251903491e-05
3163.629168607918	6.683439175686148e-05
3155.187741541862	7.943282347242821e-05
3141.3558343763857	9.440608762859246e-05
3131.0200480249796	0.00011220184543019629
3122.1103569890865	0.0001333521432163324
3111.595899741513	0.00015848931924611142
3100.9822033997048	0.00018836490894898024
3096.112191164937	0.00022387211385683424
3092.441927510009	0.0002660725059798809
3088.0659110608353	0.0003162277660168379
3081.7006080335814	0.00037583740428844437
3077.0498736005934	0.0004466835921509635
3079.24008200454	0.0005308844442309889
3083.3191516203874	0.000630957344480193
3086.713216022648	0.0007498942093324559
3089.115879968279	0.0008912509381337458
3094.392793795455	0.0010592537251772895
3100.4251672829664	0.0012589254117941673
3105.1123903113107	0.0014962356560944345
3106.717813547023	0.0017782794100389225
3105.4528715477863	0.0021134890398366475
3104.691119492706	0.002511886431509582
3099.3372773088317	0.0029853826189179603
3088.018977417661	0.0035481338923357567
3070.450239869336	0.004216965034285822
3046.03355826758	0.0050118723362727255
3012.121883890839	0.005956621435290103
2965.5652637818444	0.00707945784384138
2901.3866170892024	0.008413951416451957
2812.7      	0.01        
2579.726634824778	0.01188502227437019
2392.568967932495	0.014125375446227554
2306.4633415404173	0.016788040181225587
2329.856400286579	0.01995262314968883
2341.306725922892	0.023713737056616554
2354.5910191476746	0.02818382931264455
2368.7155869278477	0.033496543915782793
2383.266971784781	0.03981071705534969
2397.8843774843767	0.04731512589614813
2411.678271734184	0.056234132519034905
2425.512534399987	0.06683439175686148
2439.1879886136703	0.07943282347242821
2452.309760325505	0.09440608762859228
2464.496529682761	0.11220184543019629
2474.9172968401635	0.1333521432163324
2484.4639402089447	0.1584893192461114
2493.12379928042	0.18836490894898023
2500.893334415018	0.22387211385683378
2507.833663554347	0.26607250597988086
2513.6712061663056	0.3162277660168379
2519.0674008329725	0.3758374042884443
2523.9561310778245	0.4466835921509634
2528.2703027044295	0.5308844442309879
2531.894990429991	0.630957344480193
2534.7892487585136	0.7498942093324559
2537.119234867112	0.8912509381337458
2538.8869631031985	1.0592537251772898
2540.140957093512	1.2589254117941662
2540.838928400278	1.4962356560944328
2541.2392414842516	1.7782794100389228
2541.477162384709	2.1134890398366473
2541.618285835849	2.511886431509582
2541.698539426935	2.9853826189179573
2541.7      	3.548133892335753
2541.7      	4.216965034285823
2541.7      	5.011872336272725
2541.7      	5.956621435290109
2541.7      	7.079457843841373
2541.768949088751	8.413951416451948
2541.8      	10.0        
