# T(K)	P(bar)
3286.3      	1e-08       
3283.4532316672776	1.1885022274370215e-08
3282.6547508315757	1.4125375446227554e-08
3282.6327347273036	1.6788040181225588e-08
3282.4728277737977	1.9952623149688826e-08
3282.3137954732933	2.3713737056616554e-08
3282.2297656048704	2.818382931264461e-08
3282.151545723218	3.3496543915782795e-08
3282.0446232591826	3.981071705534969e-08
3281.8842684376777	4.731512589614813e-08
3281.7275196393844	5.6234132519034905e-08
3281.5087284737433	6.683439175686162e-08
3281.273153142112	7.94328234724282e-08
3281.0129010440655	9.440608762859226e-08
3280.6889771899228	1.1220184543019653e-07
3280.3016090986016	1.333521432163324e-07
3279.8553198959626	1.584893192461114e-07
3279.3463340503704	1.883649089489802e-07
3278.7558619570673	2.2387211385683422e-07
3278.037896873688	2.6607250597988136e-07
3277.197556428942	3.162277660168379e-07
3276.287745303096	3.7583740428844433e-07
3275.248327887866	4.466835921509635e-07
3274.015968506962	5.308844442309889e-07
3272.5976124404383	6.309573444801942e-07
3270.939903536464	7.498942093324558e-07
3269.125534527572	8.912509381337459e-07
3268.5739262063976	1.0592537251772896e-06
3271.0364063053444	1.2589254117941687e-06
3271.6568252446914	1.4962356560944327e-06
3270.96265480512	1.7782794100389227e-06
3269.4740513834927	2.1134890398366474e-06
3267.2502807301876	2.511886431509582e-06
3263.959883495655	2.9853826189179636e-06
3259.0683148352196	3.5481338923357534e-06
3253.4877048608932	4.216965034285822e-06
3248.1148861595943	5.011872336272725e-06
3243.639099182212	5.95662143529011e-06
3240.0732813710047	7.079457843841388e-06
3237.9762727812295	8.413951416451948e-06
3237.4361237488624	1e-05       
3238.151479071952	1.188502227437019e-05
3239.475927563299	1.4125375446227555e-05
3240.334851671363	1.678804018122562e-05
3241.3133042675936	1.9952623149688786e-05
3244.1011205136206	2.371373705661655e-05
3248.801223641702	2.818382931264455e-05
3254.2894797268227	3.349654391578279e-05
3260.141640197641	3.981071705534977e-05
3268.1376764108413	4.731512589614803e-05
3277.4391530107114	5.623413251903491e-05
3286.8633630950144	6.683439175686148e-05
3294.1898846995155	7.943282347242821e-05
3299.9260761649934	9.440608762859246e-05
3307.3787726794335	0.00011220184543019629
3314.651428646553	0.0001333521432163324
3319.4140622681753	0.00015848931924611142
3321.30094161783	0.00018836490894898024
3323.486662371772	0.00022387211385683424
3324.6740508879993	0.0002660725059798809
3323.8683249717196	0.0003162277660168379
3320.134144044775	0.00037583740428844437
3313.933164800791	0.0004466835921509635
3306.0714235703454	0.0005308844442309889
3294.8355121023887	0.000630957344480193
3279.1034494059822	0.0007498942093324559
3258.5206282717436	0.0008912509381337458
3234.135696846426	0.0010592537251772895
3204.8263261442175	0.0012589254117941673
3169.9396009602856	0.0014962356560944345
3129.3462474524244	0.0017782794100389225
3085.231395229045	0.0021134890398366475
3037.8872449967016	0.002511886431509582
2987.699812363418	0.0029853826189179603
2935.8761995231002	0.0035481338923357567
2883.716625419312	0.004216965034285822
2833.713133704532	0.0050118723362727255
2784.3801582697697	0.005956621435290103
2734.9722353531492	0.00707945784384138
2685.266559626801	0.008413951416451957
2634.6      	0.01        
2583.204290641662	0.01188502227437019
2528.8721587494188	0.014125375446227554
2471.3746248299244	0.016788040181225587
2410.36807616179	0.01995262314968883
2345.8009621570263	0.023713737056616554
2287.102797282046	0.02818382931264455
2238.9192333056553	0.033496543915782793
2203.0996702845473	0.03981071705534969
2179.81452219975	0.04731512589614813
2168.9988551175147	0.056234132519034905
2166.5261854212295	0.06683439175686148
2168.9906308735426	0.07943282347242821
2174.9992486373426	0.09440608762859228
2183.178957553412	0.11220184543019629
2192.982197768154	0.1333521432163324
2203.7396568616114	0.1584893192461114
2215.054508956609	0.18836490894898023
2226.590193348823	0.22387211385683378
2237.9978607847315	0.26607250597988086
2248.9588170082056	0.3162277660168379
2259.942971463881	0.3758374042884443
2270.834937535063	0.4466835921509634
2281.5393403104404	0.5308844442309879
2291.8618205723665	0.630957344480193
2301.5296346126574	0.7498942093324559
2310.624633415293	0.8912509381337458
2318.9492230373417	1.0592537251772898
2326.341309112602	1.2589254117941662
2332.157736668981	1.4962356560944328
2337.0886222637723	1.7782794100389228
2341.274734848306	2.1134890398366473
2344.7217184188685	2.511886431509582
2347.4503405157984	2.9853826189179573
2349.311881936793	3.548133892335753
2350.755956296343	4.216965034285823
2351.7925176648905	5.011872336272725
2352.474786775705	5.956621435290109
2352.950229150533	7.079457843841373
2353.1378981775015	8.413951416451948
2353.4      	10.0        
