# T(K)	P(bar)
3363.2      	1e-08       
3339.579516806871	1.1885022274370215e-08
3324.5063785898947	1.4125375446227554e-08
3315.0075932740683	1.6788040181225588e-08
3308.2131109519005	1.9952623149688826e-08
3301.851818931727	2.3713737056616554e-08
3294.557498067561	2.818382931264461e-08
3285.9823953397495	3.3496543915782795e-08
3275.9405630315646	3.981071705534969e-08
3264.2942803272354	4.731512589614813e-08
3251.2841300688947	5.6234132519034905e-08
3237.396194073756	6.683439175686162e-08
3222.9777770968885	7.94328234724282e-08
3208.53297015584	9.440608762859226e-08
3194.6693156976944	1.1220184543019653e-07
3183.048272958059	1.333521432163324e-07
3173.221291287269	1.584893192461114e-07
3164.938580647622	1.883649089489802e-07
3158.030880318433	2.2387211385683422e-07
3152.207385753249	2.6607250597988136e-07
3147.0123891581	3.162277660168379e-07
3141.7305567175435	3.7583740428844433e-07
3136.3524197583265	4.466835921509635e-07
3130.8945459433558	5.308844442309889e-07
3125.457514355013	6.309573444801942e-07
3120.3197106093917	7.498942093324558e-07
3115.413836318931	8.912509381337459e-07
3110.8181847206547	1.0592537251772896e-06
3106.581562167935	1.2589254117941687e-06
3102.859048531852	1.4962356560944327e-06
3099.4879644153593	1.7782794100389227e-06
3096.33391469053	2.1134890398366474e-06
3093.268566566037	2.511886431509582e-06
3090.05842292259	2.9853826189179636e-06
3086.753711529913	3.5481338923357534e-06
3083.07863384245	4.216965034285822e-06
3078.94738812236	5.011872336272725e-06
3074.289809929862	5.95662143529011e-06
3069.1391842025623	7.079457843841388e-06
3063.9114619649445	8.413951416451948e-06
3058.588717015469	1e-05       
3053.3003140820624	1.188502227437019e-05
3048.178947148977	1.4125375446227555e-05
3043.4158225497135	1.678804018122562e-05
3038.7462879957234	1.9952623149688786e-05
3033.95233085992	2.371373705661655e-05
3028.9605950483733	2.818382931264455e-05
3023.71993919179	3.349654391578279e-05
3018.4837956126366	3.981071705534977e-05
3013.3544339229675	4.731512589614803e-05
3008.470396172409	5.623413251903491e-05
3003.914584303959	6.683439175686148e-05
2999.6938707709314	7.943282347242821e-05
2995.9636759463056	9.440608762859246e-05
2992.8568792242577	0.00011220184543019629
2990.145357104121	0.0001333521432163324
2987.496745120085	0.00015848931924611142
2984.8236660414073	0.00018836490894898024
2983.0337962135445	0.00022387211385683424
2982.038923668001	0.0002660725059798809
2981.5624433295625	0.0003162277660168379
2981.0933536011194	0.00037583740428844437
2980.9383291200197	0.0004466835921509635
2982.3063503177013	0.0005308844442309889
2983.7858471970662	0.000630957344480193
2984.4631423939604	0.0007498942093324559
2983.822432008459	0.0008912509381337458
2983.2807206204543	0.0010592537251772895
2981.8480985828246	0.0012589254117941673
2978.544041096907	0.0014962356560944345
2972.581628095716	0.0017782794100389225
2964.1223284758203	0.0021134890398366475
2954.102099169986	0.002511886431509582
2941.4695199354414	0.0029853826189179603
2926.1920665077	0.0035481338923357567
2908.485031963547	0.004216965034285822
2887.3447101933357	0.0050118723362727255
2862.3267084836634	0.005956621435290103
2834.275814972933	0.00707945784384138
2803.509203187201	0.008413951416451957
2770.0      	0.01        
2736.146538746005	0.01188502227437019
2701.6358799486516	0.014125375446227554
2666.398946279729	0.016788040181225587
2630.418318538934	0.01995262314968883
2594.2384701741958	0.023713737056616554
2557.5981935231957	0.02818382931264455
2519.5120415465817	0.033496543915782793
2479.7851124987333	0.03981071705534969
2438.24686754687	0.04731512589614813
2396.865184797448	0.056234132519034905
2358.80528427266	0.06683439175686148
2325.232731334149	0.07943282347242821
2297.52969416935	0.09440608762859228
2276.446360896856	0.11220184543019629
2264.018631175805	0.1333521432163324
2256.2862424060277	0.1584893192461114
2252.239002151112	0.18836490894898023
2251.1562454096584	0.22387211385683378
2252.4326277801097	0.26607250597988086
2255.782723699783	0.3162277660168379
2260.2143371587463	0.3758374042884443
2265.4680261382427	0.4466835921509634
2271.2872458313277	0.5308844442309879
2277.3546578936807	0.630957344480193
2283.5094416855854	0.7498942093324559
2289.647243390705	0.8912509381337458
2295.6897043522936	1.0592537251772898
2301.5684965019136	1.2589254117941662
2306.1440861795986	1.4962356560944328
2309.951277068892	1.7782794100389228
2313.1503417324066	2.1134890398366473
2315.7754317320764	2.511886431509582
2317.8620251003167	2.9853826189179573
2319.2589114525945	3.548133892335753
2320.3954644907785	4.216965034285823
2321.2275137393594	5.011872336272725
2321.762322313087	5.956621435290109
2322.1585242921105	7.079457843841373
2322.3378981775018	8.413951416451948
2322.5      	10.0        
