# T(K)	P(bar)
3360.6      	1e-08       
3335.979300906185	1.1885022274370215e-08
3320.223122768862	1.4125375446227554e-08
3310.2057974559802	1.6788040181225588e-08
3302.8636637077866	1.9952623149688826e-08
3295.6276940348394	2.3713737056616554e-08
3287.203982140618	2.818382931264461e-08
3277.261764080896	3.3496543915782795e-08
3265.659107252983	3.981071705534969e-08
3252.305501579366	4.731512589614813e-08
3237.414365741506	5.6234132519034905e-08
3221.6022646882825	6.683439175686162e-08
3205.2630022337817	7.94328234724282e-08
3188.9539258982004	9.440608762859226e-08
3173.338451829479	1.1220184543019653e-07
3160.6327784341447	1.333521432163324e-07
3150.0617178152197	1.584893192461114e-07
3141.257390683601	1.883649089489802e-07
3133.934788289811	2.2387211385683422e-07
3127.6326503357077	2.6607250597988136e-07
3121.682895002593	3.162277660168379e-07
3115.6203444701237	3.7583740428844433e-07
3109.360970594477	4.466835921509635e-07
3102.861634309495	5.308844442309889e-07
3096.400234450885	6.309573444801942e-07
3090.1905583144144	7.498942093324558e-07
3084.142295398664	8.912509381337459e-07
3078.307036423506	1.0592537251772896e-06
3072.685995616406	1.2589254117941687e-06
3067.334882264537	1.4962356560944327e-06
3062.0328947677244	1.7782794100389227e-06
3056.5221541504784	2.1134890398366474e-06
3050.6737048037717	2.511886431509582e-06
3044.4139246990508	2.9853826189179636e-06
3037.656432898427	3.5481338923357534e-06
3030.203770416379	4.216965034285822e-06
3021.9272782074854	5.011872336272725e-06
3012.729477710194	5.95662143529011e-06
3002.7451878388133	7.079457843841388e-06
2992.2539748411377	8.413951416451948e-06
2981.010737033667	1e-05       
2969.083573167495	1.188502227437019e-05
2956.554184044757	1.4125375446227555e-05
2943.592238413975	1.678804018122562e-05
2929.7763021204323	1.9952623149688786e-05
2914.5762552626393	2.371373705661655e-05
2897.616323484068	2.818382931264455e-05
2878.4726925782	3.349654391578279e-05
2857.0661055928385	3.981071705534977e-05
2832.603912718974	4.731512589614803e-05
2804.4476844096007	5.623413251903491e-05
2772.0239078686236	6.683439175686148e-05
2735.072755428529	7.943282347242821e-05
2694.270894902649	9.440608762859246e-05
2648.4708777976703	0.00011220184543019629
2598.5939278002274	0.0001333521432163324
2546.5662818179617	0.00015848931924611142
2499.551538022394	0.00018836490894898024
2466.6625866426593	0.00022387211385683424
2442.3393831100493	0.0002660725059798809
2425.198639909503	0.0003162277660168379
2413.7876192526105	0.00037583740428844437
2406.501468640929	0.0004466835921509635
2400.832536626322	0.0005308844442309889
2396.75457699274	0.000630957344480193
2394.3802495947157	0.0007498942093324559
2393.8196280074017	0.0008912509381337458
2394.6160104535716	0.0010592537251772895
2396.360551653371	0.0012589254117941673
2399.137305935395	0.0014962356560944345
2402.93765258542	0.0017782794100389225
2407.364949582748	0.0021134890398366475
2411.9592033819613	0.002511886431509582
2416.9836583664387	0.0029853826189179603
2422.427517103436	0.0035481338923357567
2428.2025007329325	0.004216965034285822
2433.8191175870106	0.0050118723362727255
2439.592252570611	0.005956621435290103
2446.006971571305	0.00707945784384138
2453.2254540492	0.008413951416451957
2461.2      	0.01        
2469.5864256288305	0.01188502227437019
2479.6008639259207	0.014125375446227554
2491.483915542819	0.016788040181225587
2505.3085337154384	0.01995262314968883
2520.575634563856	0.023713737056616554
2537.4920357187643	0.02818382931264455
2556.455840579354	0.033496543915782793
2577.13123675115	0.03981071705534969
2598.9630898193386	0.04731512589614813
2620.5160495846626	0.056234132519034905
2641.960737591042	0.06683439175686148
2662.7819829205055	0.07943282347242821
2682.1597941424875	0.09440608762859228
2699.2778007809993	0.11220184543019629
2712.5546300482088	0.1333521432163324
2723.1505478449167	0.1584893192461114
2731.2265634387277	0.18836490894898023
2736.9206902146643	0.22387211385683378
2740.5105156315585	0.26607250597988086
2742.5237353887683	0.3162277660168379
2743.761233472162	0.3758374042884443
2744.4505573707115	0.4466835921509634
2744.820447943671	0.5308844442309879
2744.9780430621736	0.630957344480193
2745.0663680210696	0.7498942093324559
2745.1      	0.8912509381337458
2745.1      	1.0592537251772898
2745.0954492118317	1.2589254117941662
2745.0178968444134	1.4962356560944328
2745.0      	1.7782794100389228
2744.9614188076457	2.1134890398366473
2744.881714164151	2.511886431509582
2744.801460573065	2.9853826189179573
2744.8      	3.548133892335753
2744.693005462957	4.216965034285823
2744.567498037234	5.011872336272725
2744.4626066121473	5.956621435290109
2744.2248854247337	7.079457843841373
2743.9931527337476	8.413951416451948
2743.8      	10.0        
