# T(K)	P(bar)
3305.8      	1e-08       
3253.1732556869706	1.1885022274370215e-08
3213.8023915907165	1.4125375446227554e-08
3187.506207457696	1.6788040181225588e-08
3172.6191136719644	1.9952623149688826e-08
3163.9518532944776	2.3713737056616554e-08
3157.0896076237273	2.818382931264461e-08
3150.478295027112	3.3496543915782795e-08
3144.0956838489433	3.981071705534969e-08
3138.0808584433585	4.731512589614813e-08
3132.908148099681	5.6234132519034905e-08
3128.493355351959	6.683439175686162e-08
3124.724143989564	7.94328234724282e-08
3121.603208352525	9.440608762859226e-08
3119.047090511631	1.1220184543019653e-07
3117.1877236732894	1.333521432163324e-07
3115.6085130038823	1.584893192461114e-07
3114.1477161295247	1.883649089489802e-07
3112.6957085760305	2.2387211385683422e-07
3111.1800045111195	2.6607250597988136e-07
3109.641011688985	3.162277660168379e-07
3107.8754906061918	3.7583740428844433e-07
3105.886990198159	4.466835921509635e-07
3103.6932808449374	5.308844442309889e-07
3101.329354067397	6.309573444801942e-07
3098.942591346836	7.498942093324558e-07
3096.60168755415	8.912509381337459e-07
3094.3711849573024	1.0592537251772896e-06
3092.3044334484716	1.2589254117941687e-06
3090.6758337326855	1.4962356560944327e-06
3089.402844434057	1.7782794100389227e-06
3088.3370256917465	2.1134890398366474e-06
3087.453713313207	2.511886431509582e-06
3086.8116845845184	2.9853826189179636e-06
3086.3470295158018	3.5481338923357534e-06
3086.0395081944357	4.216965034285822e-06
3086.062509813828	5.011872336272725e-06
3086.5869669392628	5.95662143529011e-06
3087.775572876332	7.079457843841388e-06
3089.6237272187705	8.413951416451948e-06
3091.9584167424932	1e-05       
3094.6826309213075	1.188502227437019e-05
3097.6415877014065	1.4125375446227555e-05
3100.3745280452463	1.678804018122562e-05
3102.7142941354005	1.9952623149688786e-05
3104.662920192608	2.371373705661655e-05
3106.0854560702255	2.818382931264455e-05
3106.791758446214	3.349654391578279e-05
3106.2527436660066	3.981071705534977e-05
3104.9222017289585	4.731512589614803e-05
3102.8102322389987	5.623413251903491e-05
3099.88868012434	6.683439175686148e-05
3096.066147113296	7.943282347242821e-05
3091.504594932882	9.440608762859246e-05
3086.8117929558703	0.00011220184543019629
3081.74607134523	0.0001333521432163324
3075.9151050166897	0.00015848931924611142
3068.996547401289	0.00018836490894898024
3061.589439653038	0.00022387211385683424
3053.1090115260236	0.0002660725059798809
3042.8547482334097	0.0003162277660168379
3029.9420065108184	0.00037583740428844437
3014.5945828819576	0.0004466835921509635
2997.7326616313617	0.0005308844442309889
2978.4467003068653	0.000630957344480193
2956.4165181712556	0.0007498942093324559
2932.1496123203824	0.0008912509381337458
2908.0066106889585	0.0010592537251772895
2883.155818545282	0.0012589254117941673
2857.988824701867	0.0014962356560944345
2833.0523239265467	0.0017782794100389225
2809.809014690572	0.0021134890398366475
2788.057050884181	0.002511886431509582
2766.435242775555	0.0029853826189179603
2744.7960464981306	0.0035481338923357567
2722.9682610996747	0.004216965034285822
2701.5939136272104	0.0050118723362727255
2679.649440231679	0.005956621435290103
2656.9632306952158	0.00707945784384138
2633.740332037201	0.008413951416451957
2610.3      	0.01        
2587.448913653553	0.01188502227437019
2564.339003021909	0.014125375446227554
2540.9783722773277	0.016788040181225587
2517.378510522032	0.01995262314968883
2493.8417300473893	0.023713737056616554
2470.5189782757407	0.02818382931264455
2446.81835413512	0.033496543915782793
2422.810423766182	0.03981071705534969
2398.4694736211795	0.04731512589614813
2374.25178428487	0.056234132519034905
2350.3627899709713	0.06683439175686148
2326.473031925207	0.07943282347242821
2302.6982267388257	0.09440608762859228
2279.0652068272743	0.11220184543019629
2256.7570460236493	0.1333521432163324
2235.3231876575	0.1584893192461114
2215.1028817269926	0.18836490894898023
2196.3567023077144	0.22387211385683378
2179.2053142047744	0.26607250597988086
2165.0961557853157	0.3162277660168379
2152.903964861893	0.3758374042884443
2142.4974034219244	0.4466835921509634
2133.659394591141	0.5308844442309879
2126.4100191400175	0.630957344480193
2120.4887664408334	0.7498942093324559
2115.4033751082998	0.8912509381337458
2111.087481078304	1.0592537251772898
2107.4134176851107	1.2589254117941662
2104.233770620957	1.4962356560944328
2101.5860681259883	1.7782794100389228
2099.3740513834928	2.1134890398366473
2097.5891407905656	2.511886431509582
2096.2248297421006	2.9853826189179573
2095.445049193003	3.548133892335753
2094.9325136573925	4.216965034285823
2094.6349960744687	5.011872336272725
2094.4875355373824	5.956621435290109
2094.408295141578	7.079457843841373
2094.468949088751	8.413951416451948
2094.5      	10.0        
