# T(K)	P(bar)
2506.9      	1e-08       
2451.1187286155755	1.1885022274370215e-08
2437.4660465682596	1.4125375446227554e-08
2439.5964083638237	1.6788040181225588e-08
2438.8271722262025	1.9952623149688826e-08
2438.986204526707	2.3713737056616554e-08
2438.9297656048707	2.818382931264461e-08
2438.9      	3.3496543915782795e-08
2438.9276883704088	3.981071705534969e-08
2439.0      	4.731512589614813e-08
2439.0      	5.6234132519034905e-08
2439.0      	6.683439175686162e-08
2439.0      	7.94328234724282e-08
2439.0      	9.440608762859226e-08
2439.0      	1.1220184543019653e-07
2439.0      	1.333521432163324e-07
2439.057446684006	1.584893192461114e-07
2439.1      	1.883649089489802e-07
2439.1160153381034	2.2387211385683422e-07
2439.1957892362566	2.6607250597988136e-07
2439.2      	3.162277660168379e-07
2439.251021224742	3.7583740428844433e-07
2439.3602229482844	4.466835921509635e-07
2439.5204479436707	5.308844442309889e-07
2439.6780430621734	6.309573444801942e-07
2439.8327360421395	7.498942093324558e-07
2440.2133857627914	8.912509381337459e-07
2445.4128535960326	1.0592537251772896e-06
2461.1735166488684	1.2589254117941687e-06
2472.65126702679	1.4962356560944327e-06
2481.580088961602	1.7782794100389227e-06
2490.969879775499	2.1134890398366474e-06
2503.698315618874	2.511886431509582e-06
2523.4406990260713	2.9853826189179636e-06
2537.615599768044	3.5481338923357534e-06
2550.285082083778	4.216965034285822e-06
2564.7779455477953	5.011872336272725e-06
2582.044456168331	5.95662143529011e-06
2594.4059579138498	7.079457843841388e-06
2607.6971414426425	8.413951416451948e-06
2625.66178343949	1e-05       
2646.6315316340883	1.188502227437019e-05
2667.083866070332	1.4125375446227555e-05
2681.6074918975946	1.678804018122562e-05
2694.034527477643	1.9952623149688786e-05
2714.4696432743312	2.371373705661655e-05
2741.0224696467085	2.818382931264455e-05
2762.5284087763644	3.349654391578279e-05
2777.466818399242	3.981071705534977e-05
2796.226178676176	4.731512589614803e-05
2820.127554659957	5.623413251903491e-05
2847.2233443316704	6.683439175686148e-05
2867.769459266033	7.943282347242821e-05
2884.233917734913	9.440608762859246e-05
2907.8304215603653	0.00011220184543019629
2934.336428925923	0.0001333521432163324
2957.717641152405	0.00015848931924611142
2974.620935326397	0.00018836490894898024
2993.1739868521513	0.00022387211385683424
3014.5362529899403	0.0002660725059798809
3035.9227790183495	0.0003162277660168379
3052.3483279076513	0.00037583740428844437
3065.137847598369	0.0004466835921509635
3081.1329466490215	0.0005308844442309889
3096.3665221166066	0.000630957344480193
3108.889721696631	0.0007498942093324559
3119.141087864657	0.0008912509381337458
3131.4434257295466	0.0010592537251772895
3143.7373592116387	0.0012589254117941673
3154.1995949956076	0.0014962356560944345
3161.505972505286	0.0017782794100389225
3166.4076227523283	0.0021134890398366475
3172.6828847347456	0.002511886431509582
3175.722173262165	0.0029853826189179603
3174.5009225344934	0.0035481338923357567
3169.2353809163037	0.004216965034285822
3161.3565156071104	0.0050118723362727255
3148.617363796259	0.005956621435290103
3130.3617501919553	0.00707945784384138
3106.534492127601	0.008413951416451957
3078.1      	0.01        
3044.785116538682	0.01188502227437019
3006.439069243599	0.014125375446227554
2963.661234099876	0.016788040181225587
2917.3483321392537	0.01995262314968883
2869.6386419879505	0.023713737056616554
2824.553347639461	0.02818382931264455
2780.55014777002	0.033496543915782793
2737.885112498733	0.03981071705534969
2696.441256920805	0.04731512589614813
2656.0000669611422	0.056234132519034905
2615.9375403084164	0.06683439175686148
2574.409847866069	0.07943282347242821
2530.9319482573233	0.09440608762859228
2485.2611648809097	0.11220184543019629
2441.7255154233158	0.1333521432163324
2402.184416256305	0.1584893192461114
2368.426798576097	0.18836490894898023
2342.220763660129	0.22387211385683378
2325.3884711498017	0.26607250597988086
2319.101743249245	0.3162277660168379
2317.7632759216463	0.3758374042884443
2320.2066884485357	0.4466835921509634
2325.289485549682	0.5308844442309879
2332.1448732045487	0.630957344480193
2339.4713300227027	0.7498942093324559
2346.684476126919	0.8912509381337458
2353.534815515993	1.0592537251772898
2359.941309112602	1.2589254117941662
2365.757736668981	1.4962356560944328
2371.346536345464	1.7782794100389228
2376.9006834648126	2.1134890398366473
2382.4434368377374	2.511886431509582
2387.900681031597	2.9853826189179573
2392.90718024548	3.548133892335753
2397.656338842764	4.216965034285823
2402.090102063812	5.011872336272725
2406.1110429673176	5.956621435290109
2409.3598991953068	7.079457843841373
2411.9063708400263	8.413951416451948
2415.0      	10.0        
