# T(K)	P(bar)
3260.0      	1e-08       
3259.923060315332	1.1885022274370215e-08
3259.8452491684243	1.4125375446227554e-08
3259.732734727304	1.6788040181225588e-08
3259.5728277737976	1.9952623149688826e-08
3259.4137954732932	2.3713737056616554e-08
3259.2595312097405	2.818382931264461e-08
3259.0546371696546	3.3496543915782795e-08
3258.7892465183654	3.981071705534969e-08
3258.460671094194	4.731512589614813e-08
3258.0687990984607	5.6234132519034905e-08
3257.6174569474865	6.683439175686162e-08
3257.104023998261	7.94328234724282e-08
3256.5040273491477	9.440608762859226e-08
3255.773545255816	1.1220184543019653e-07
3254.843861836645	1.333521432163324e-07
3253.795746423913	1.584893192461114e-07
3252.51147813672	1.883649089489802e-07
3250.94766256172	2.2387211385683422e-07
3249.1926368023487	2.6607250597988136e-07
3247.0574163645792	3.162277660168379e-07
3244.565278358772	3.7583740428844433e-07
3241.6052066118827	4.466835921509635e-07
3238.0581294927224	5.308844442309889e-07
3233.8818588524014	6.309573444801942e-07
3228.9860786304616	7.498942093324558e-07
3223.263217819926	8.912509381337459e-07
3216.6991473505577	1.0592537251772896e-06
3209.2129483263243	1.2589254117941687e-06
3199.2086929293523	1.4962356560944327e-06
3186.6126161771854	1.7782794100389227e-06
3171.096394104953	2.1134890398366474e-06
3152.3713951415025	2.511886431509582e-06
3130.301657592807	2.9853826189179636e-06
3107.1004856286922	3.5481338923357534e-06
3083.971803054701	4.216965034285822e-06
3059.7368621011747	5.011872336272725e-06
3032.2782430604434	5.95662143529011e-06
2997.1747477190024	7.079457843841388e-06
2947.5109578032043	8.413951416451948e-06
2881.0864422202003	1e-05       
2808.9929443579917	1.188502227437019e-05
2749.195081078645	1.4125375446227555e-05
2729.9083306521193	1.678804018122562e-05
2721.63298372813	1.9952623149688786e-05
2716.1879651089475	2.371373705661655e-05
2710.919382588323	2.818382931264455e-05
2705.52347128627	3.349654391578279e-05
2700.518334041491	3.981071705534977e-05
2695.678776450785	4.731512589614803e-05
2691.110368850174	5.623413251903491e-05
2686.873860960264	6.683439175686148e-05
2682.971691844823	7.943282347242821e-05
2679.4068561152094	9.440608762859246e-05
2676.008255069109	0.00011220184543019629
2672.6560713780973	0.0001333521432163324
2669.171875463649	0.00015848931924611142
2665.3981167643396	0.00018836490894898024
2661.2218472259497	0.00022387211385683424
2656.4716730700134	0.0002660725059798809
2651.0117632843144	0.0003162277660168379
2644.697588850932	0.00037583740428844437
2637.6439749609	0.0004466835921509635
2629.688619430154	0.0005308844442309889
2620.815256642468	0.000630957344480193
2611.041849500349	0.0007498942093324559
2600.4701281395724	0.0008912509381337458
2589.120950261038	0.0010592537251772895
2576.7975028750184	0.0012589254117941673
2563.656971414074	0.0014962356560944345
2549.941495630497	0.0017782794100389225
2536.3433691387017	0.0021134890398366475
2522.7930034129135	0.002511886431509582
2509.643990218461	0.0029853826189179603
2497.2703479751203	0.0035481338923357567
2485.856491701667	0.004216965034285822
2475.481352235106	0.0050118723362727255
2465.768705784198	0.005956621435290103
2456.735841384891	0.00707945784384138
2448.4717911048006	0.008413951416451957
2440.9      	0.01        
2433.821549010528	0.01188502227437019
2427.429435137067	0.014125375446227554
2421.8147765464214	0.016788040181225587
2416.912005440128	0.01995262314968883
2412.300068725502	0.023713737056616554
2408.5989834289103	0.02818382931264455
2406.1340059108006	0.033496543915782793
2405.1107534816347	0.03981071705534969
2405.557315623225	0.04731512589614813
2407.1248036061575	0.056234132519034905
2411.9905166301623	0.06683439175686148
2419.9698503172713	0.07943282347242821
2431.0234803661933	0.09440608762859228
2444.9073952349468	0.11220184543019629
2462.7384857042803	0.1333521432163324
2484.352528995167	0.1584893192461114
2508.8947756181897	0.18836490894898023
2535.7975523935233	0.22387211385683378
2564.6757035249843	0.26607250597988086
2595.015019142543	0.3162277660168379
2625.8023625483497	0.3758374042884443
2656.3616913292053	0.4466835921509634
2686.11928602974	0.5308844442309879
2714.013622004715	0.630957344480193
2738.4740865316444	0.7498942093324559
2760.092348671121	0.8912509381337458
2778.6161128202334	1.0592537251772898
2794.028008767188	1.2589254117941662
2804.7302354709254	1.4962356560944328
2812.5829333956585	1.7782794100389228
2818.2062220024322	2.1134890398366473
2821.9485750754725	2.511886431509582
2824.3561828080574	2.9853826189179573
2825.456931129796	3.548133892335753
2826.0674863426075	4.216965034285823
2826.3650039255313	5.011872336272725
2826.5      	5.956621435290109
2826.5      	7.079457843841373
2826.5      	8.413951416451948
2826.4      	10.0        
