# T(K)	P(bar)
2496.3      	1e-08       
2495.9922412613273	1.1885022274370215e-08
2495.680996673696	1.4125375446227554e-08
2495.3654694546076	1.6788040181225588e-08
2495.0184833213925	1.9952623149688826e-08
2494.5413864198795	2.3713737056616554e-08
2494.008359234093	2.818382931264461e-08
2493.4608200625275	3.3496543915782795e-08
2492.8508046663223	3.981071705534969e-08
2492.1292079695486	4.731512589614813e-08
2491.4238383772295	5.6234132519034905e-08
2490.7261854212297	6.683439175686162e-08
2490.0194594263353	7.94328234724282e-08
2489.3693515660984	9.440608762859226e-08
2488.893386313954	1.1220184543019653e-07
2488.660965459161	1.333521432163324e-07
2488.7148933680123	1.584893192461114e-07
2489.1623799280424	1.883649089489802e-07
2490.088276085866	2.2387211385683422e-07
2491.5242062526236	2.6607250597988136e-07
2493.496684804319	3.162277660168379e-07
2495.8326791917443	3.7583740428844433e-07
2498.6947933881174	4.466835921509635e-07
2502.3032143382898	5.308844442309889e-07
2506.952270334119	6.309573444801942e-07
2511.781185327399	7.498942093324558e-07
2516.8995494438605	8.912509381337459e-07
2521.736704115646	1.0592537251772896e-06
2525.5229886202337	1.2589254117941687e-06
2529.323054623734	1.4962356560944327e-06
2533.2503289242068	1.7782794100389227e-06
2537.8849398877496	2.1134890398366474e-06
2543.499438539625	2.511886431509582e-06
2550.0802330086904	2.9853826189179636e-06
2556.6170818594737	3.5481338923357534e-06
2563.56825143545	4.216965034285822e-06
2571.4077178669836	5.011872336272725e-06
2580.320948738396	5.95662143529011e-06
2589.3543538601216	7.079457843841388e-06
2598.5049415613476	8.413951416451948e-06
2609.0003639672427	1e-05       
2620.6101964626337	1.188502227437019e-05
2632.707765840153	1.4125375446227555e-05
2644.1080312744557	1.678804018122562e-05
2655.4340325437397	1.9952623149688786e-05
2667.6389957898887	2.371373705661655e-05
2680.5969968040054	2.818382931264455e-05
2693.498974655699	3.349654391578279e-05
2706.5123314921234	3.981071705534977e-05
2720.7440988074172	4.731512589614803e-05
2735.578715854949	5.623413251903491e-05
2750.2896195648086	6.683439175686148e-05
2763.6684851034634	7.943282347242821e-05
2775.553282921151	9.440608762859246e-05
2787.669338314737	0.00011220184543019629
2799.405357301323	0.0001333521432163324
2809.9454416844414	0.00015848931924611142
2818.279158812084	0.00018836490894898024
2825.45515908481	0.00022387211385683424
2831.2977887639877	0.0002660725059798809
2835.3043744582706	0.0003162277660168379
2836.9800608033584	0.00037583740428844437
2836.5149873600594	0.0004466835921509635
2834.759257962682	0.0005308844442309889
2831.133391153357	0.000630957344480193
2825.289279924507	0.0007498942093324559
2817.2804001057366	0.0008912509381337458
2807.2820573256486	0.0010592537251772895
2795.084527520725	0.0012589254117941673
2780.5321232907213	0.0014962356560944345
2763.6241364718994	0.0017782794100389225
2745.0453008581107	0.0021134890398366475
2725.0748118987694	0.002511886431509582
2703.5289705064383	0.0029853826189179603
2680.4838166743816	0.0035481338923357567
2655.994336989763	0.004216965034285822
2630.797569713828	0.0050118723362727255
2604.9879385179383	0.005956621435290103
2578.56989295989	0.00707945784384138
2551.765125651201	0.008413951416451957
2524.7      	0.01        
2498.3866278434853	0.01188502227437019
2472.377474748323	0.014125375446227554
2446.772086914019	0.016788040181225587
2421.6834077303233	0.01995262314968883
2397.590014203915	0.023713737056616554
2375.6939005734616	0.02818382931264455
2355.574065018809	0.033496543915782793
2337.5346375478634	0.03981071705534969
2321.717877670719	0.04731512589614813
2308.942850609818	0.056234132519034905
2299.112896125148	0.06683439175686148
2291.375134837016	0.07943282347242821
2285.589488311837	0.09440608762859228
2281.5450870957848	0.11220184543019629
2279.6153153999694	0.1333521432163324
2278.8707138912223	0.1584893192461114
2279.2073318992584	0.18836490894898023
2280.596475481213	0.22387211385683378
2283.0694663239624	0.26607250597988086
2286.4097742842328	0.3162277660168379
2290.355146136068	0.3758374042884443
2294.8970228709622	0.4466835921509634
2300.036125972151	0.5308844442309879
2305.709550238247	0.630957344480193
2311.4776015802368	0.7498942093324559
2317.2681658119673	0.8912509381337458
2322.9929635764943	1.0592537251772898
2328.582148866418	1.2589254117941662
2333.390395646358	1.4962356560944328
2337.610139295269	1.7782794100389228
2341.3589912712423	2.1134890398366473
2344.640004254718	2.511886431509582
2347.4488799427336	2.9853826189179573
2349.3873770174923	3.548133892335753
2350.909453564864	4.216965034285823
2352.025019627656	5.011872336272725
2352.762322313087	5.956621435290109
2353.1585242921105	7.079457843841373
2353.3378981775018	8.413951416451948
2353.6      	10.0        
