# T(K)	P(bar)
3380.2      	1e-08       
3379.9691809459955	1.1885022274370215e-08
3379.735747505272	1.4125375446227554e-08
3379.4654694546075	1.6788040181225588e-08
3379.1320694344936	1.9952623149688826e-08
3378.734488683233	2.3713737056616554e-08
3378.2785936292225	2.818382931264461e-08
3377.7608200625277	3.3496543915782795e-08
3377.123116295914	3.981071705534969e-08
3376.3134764072265	4.731512589614813e-08
3375.4513580166135	5.6234132519034905e-08
3374.4073995441354	6.683439175686162e-08
3373.13891885267	7.94328234724282e-08
3371.6427304813446	9.440608762859226e-08
3369.9426813876003	1.1220184543019653e-07
3367.92836731273	1.333521432163324e-07
3365.619152795808	1.584893192461114e-07
3362.9229562734404	1.883649089489802e-07
3359.795325123439	2.2387211385683422e-07
3356.285273604698	2.6607250597988136e-07
3352.3795798069123	3.162277660168379e-07
3348.091790189706	3.7583740428844433e-07
3343.402977129038	4.466835921509635e-07
3338.325217858862	5.308844442309889e-07
3333.1245789482737	6.309573444801942e-07
3328.0860786304615	7.498942093324558e-07
3323.124297529562	8.912509381337459e-07
3318.248888363005	1.0592537251772896e-06
3313.42240192175	1.2589254117941687e-06
3308.6917075092283	1.4962356560944327e-06
3303.831946623039	1.7782794100389227e-06
3298.252085803997	2.1134890398366474e-06
3291.2605572056573	2.511886431509582e-06
3281.8708870485757	2.9853826189179636e-06
3268.5638559582535	3.5481338923357534e-06
3251.2466664807725	4.216965034285822e-06
3229.5643758405336	5.011872336272725e-06
3203.650186845549	5.95662143529011e-06
3175.3613655433046	7.079457843841388e-06
3152.8874078835183	8.413951416451948e-06
3136.119017288444	1e-05       
3123.561609831915	1.188502227437019e-05
3112.506039171356	1.4125375446227555e-05
3101.261941756701	1.678804018122562e-05
3090.153653056474	1.9952623149688786e-05
3079.499204531124	2.371373705661655e-05
3069.674527157297	2.818382931264455e-05
3060.9846182469914	3.349654391578279e-05
3053.4384113240944	3.981071705534977e-05
3045.6914368045655	4.731512589614803e-05
3037.5557308697894	5.623413251903491e-05
3028.8661578030797	6.683439175686148e-05
3019.548733588659	7.943282347242821e-05
3009.6648791056964	9.440608762859246e-05
2998.8781065448243	0.00011220184543019629
2987.302856964436	0.0001333521432163324
2975.0907567345116	0.00015848931924611142
2962.66880101595	0.00018836490894898024
2949.8354270315194	0.00022387211385683424
2936.211222762036	0.0002660725059798809
2921.583555987306	0.0003162277660168379
2905.642310527609	0.00037583740428844437
2887.969519682254	0.0004466835921509635
2867.6027651361514	0.0005308844442309889
2844.3406843799144	0.000630957344480193
2818.004550122185	0.0007498942093324559
2788.5318723891114	0.0008912509381337458
2755.823957847724	0.0010592537251772895
2719.918459333643	0.0012589254117941673
2681.8520587723283	0.0014962356560944345
2643.1418460500868	0.0017782794100389225
2607.328175696698	0.0021134890398366475
2576.209257679056	0.002511886431509582
2550.006797244273	0.0029853826189179603
2529.528149785473	0.0035481338923357567
2514.767672277582	0.004216965034285822
2504.548549945856	0.0050118723362727255
2496.766836846717	0.005956621435290103
2490.8088830195647	0.00707945784384138
2486.2469974908	0.008413951416451957
2482.3      	0.01        
2477.837498289246	0.01188502227437019
2473.817209252773	0.014125375446227554
2470.3219598187743	0.016788040181225587
2467.175038797343	0.01995262314968883
2463.517295885743	0.023713737056616554
2459.89898342891	0.02818382931264455
2456.9979174197647	0.033496543915782793
2454.846232591827	0.03981071705534969
2453.1954896898083	0.04731512589614813
2451.1577553119955	0.056234132519034905
2451.692600455865	0.06683439175686148
2454.567808013915	0.07943282347242821
2459.454880162753	0.09440608762859228
2465.6613854240636	0.11220184543019629
2474.8470986961447	0.1333521432163324
2486.930016568667	0.1584893192461114
2501.09393261121	0.18836490894898023
2516.6511136350423	0.22387211385683378
2532.845214960143	0.26607250597988086
2549.8218208367143	0.3162277660168379
2566.7695633195312	0.3758374042884443
2583.1115145094564	0.4466835921509634
2598.389195071199	0.5308844442309879
2612.178767940184	0.630957344480193
2623.9888351394034	0.7498942093324559
2634.282788572769	0.8912509381337458
2643.0008526494425	1.0592537251772898
2650.1821488664177	1.2589254117941662
2654.9903956463577	1.4962356560944328
2658.432604471452	1.7782794100389228
2660.9259486165074	2.1134890398366473
2662.637715866038	2.511886431509582
2663.681012550158	2.9853826189179573
2664.1529704841982	3.548133892335753
2664.406994537043	4.216965034285823
2664.5325019627658	5.011872336272725
2664.6      	5.956621435290109
2664.6      	7.079457843841373
2664.531050911249	8.413951416451948
2664.5      	10.0        
