# T(K)	P(bar)
1800.1      	1e-08       
1800.1      	1.1885022274370215e-08
1800.1      	1.4125375446227554e-08
1800.133632636348	1.6788040181225588e-08
1800.186413886899	1.9952623149688826e-08
1800.1068977366465	2.3713737056616554e-08
1800.1702343951297	2.818382931264461e-08
1800.2      	3.3496543915782795e-08
1800.2      	3.981071705534969e-08
1800.2      	4.731512589614813e-08
1800.2      	5.6234132519034905e-08
1800.263757175419	6.683439175686162e-08
1800.3      	7.94328234724282e-08
1800.3217747389835	9.440608762859226e-08
1800.4      	1.1220184543019653e-07
1800.4      	1.333521432163324e-07
1800.4574466840063	1.584893192461114e-07
1800.5362379928042	1.883649089489802e-07
1800.6320306762073	2.2387211385683422e-07
1800.7915784725137	2.6607250597988136e-07
1800.8729494155507	3.162277660168379e-07
1801.053063674226	3.7583740428844433e-07
1801.2602229482845	4.466835921509635e-07
1801.4306719155063	5.308844442309889e-07
1801.6670645932604	6.309573444801942e-07
1801.9654720842793	7.498942093324558e-07
1802.3686163681068	8.912509381337459e-07
1806.2794087045872	1.0592537251772896e-06
1818.0733993091717	1.2589254117941687e-06
1827.8449976038883	1.4962356560944327e-06
1836.0810371062873	1.7782794100389227e-06
1844.6525806978275	2.1134890398366474e-06
1854.2588728245316	2.511886431509582e-06
1864.611586074647	2.9853826189179636e-06
1872.6514883927682	3.5481338923357534e-06
1880.0682514354496	4.216965034285822e-06
1888.297741420171	5.011872336272725e-06
1898.4073470795388	5.95662143529011e-06
1909.8972044712068	7.079457843841388e-06
1920.0633815376063	8.413951416451948e-06
1930.7114649681528	1e-05       
1941.9774085002948	1.188502227437019e-05
1953.4799831502555	1.4125375446227555e-05
1962.3034762603663	1.678804018122562e-05
1969.568006139677	1.9952623149688786e-05
1977.6666067782141	2.371373705661655e-05
1986.3339544722278	2.818382931264455e-05
1993.4635777006376	3.349654391578279e-05
1997.6216917193767	3.981071705534977e-05
2002.838165500713	4.731512589614803e-05
2008.0296038275908	5.623413251903491e-05
2011.7110850155425	6.683439175686148e-05
2011.233268389162	7.943282347242821e-05
2006.761414763978	9.440608762859246e-05
2001.4141515470444	0.00011220184543019629
1994.270714142508	0.0001333521432163324
1983.967775205162	0.00015848931924611142
1969.5803201640438	0.00018836490894898024
1952.271758348988	0.00022387211385683424
1932.756154114053	0.0002660725059798809
1912.260176512068	0.0003162277660168379
1892.6685921063408	0.00037583740428844437
1877.9412664018785	0.0004466835921509635
1865.3345167246562	0.0005308844442309889
1854.7021209490317	0.000630957344480193
1846.1314239396054	0.0007498942093324559
1839.7243200845894	0.0008912509381337458
1835.1232166581165	0.0010592537251772895
1831.7221478742372	0.0012589254117941673
1829.6875421879574	0.0014962356560944345
1829.0683199198663	0.0017782794100389225
1829.54267316958	0.0021134890398366475
1830.0735737278953	0.002511886431509582
1831.2204950347577	0.0029853826189179603
1833.0868476417572	0.0035481338923357567
1835.595660078509	0.004216965034285822
1838.3259599381302	0.0050118723362727255
1841.1042812338933	0.005956621435290103
1844.3331896850002	0.00707945784384138
1848.1113496015998	0.008413951416451957
1852.3      	0.01        
1855.916165179404	0.01188502227437019
1859.9017940735314	0.014125375446227554
1864.3852234535786	0.016788040181225587
1869.328752899176	0.01995262314968883
1874.1792380645584	0.023713737056616554
1878.9545324980331	0.02818382931264455
1884.4825250354154	0.033496543915782793
1890.8919533367778	0.03981071705534969
1898.0764571798659	0.04731512589614813
1904.8166555064763	0.056234132519034905
1912.8857749452438	0.06683439175686148
1922.6349554628616	0.07943282347242821
1934.0404087594065	0.09440608762859228
1946.817338072034	0.11220184543019629
1961.4836029602307	0.1333521432163324
1978.8132373635003	0.1584893192461114
1998.5117820715252	0.18836490894898023
2020.388586092993	0.22387211385683378
2044.2409816408021	0.26607250597988086
2071.178194273861	0.3162277660168379
2100.853383773092	0.3758374042884443
2133.0575994587452	0.4466835921509634
2167.756386621826	0.5308844442309879
2205.185227266214	0.630957344480193
2243.9158506402596	0.7498942093324559
2283.463774920979	0.8912509381337458
2323.513522944707	1.0592537251772898
2364.1209019656944	1.2589254117941662
2403.6726093490724	1.4962356560944328
2442.406133676123	1.7782794100389228
2480.240254444829	2.1134890398366473
2516.8823394452943	2.511886431509582
2552.3544267053794	2.9853826189179573
2584.254963409673	3.548133892335753
2616.17338828822	4.216965034285823
2649.368361654106	5.011872336272725
2685.219766846137	5.956621435290109
2724.7607243526354	7.079457843841373
2773.027416800524	8.413951416451948
2841.4      	10.0        
