# T(K)	P(bar)
3356.3      	1e-08       
3356.2230603153316	1.1885022274370215e-08
3356.0904983368478	1.4125375446227554e-08
3355.8991020909557	1.6788040181225588e-08
3355.6456555475947	1.9952623149688826e-08
3355.3275909465865	2.3713737056616554e-08
3355.019062419482	2.818382931264461e-08
3354.6092743393096	3.3496543915782795e-08
3354.1061814071395	3.981071705534969e-08
3353.5292079695487	4.731512589614813e-08
3352.823838377229	5.6234132519034905e-08
3351.934913894973	6.683439175686162e-08
3350.9080479965214	7.94328234724282e-08
3349.729829437279	9.440608762859226e-08
3348.3537041976774	1.1220184543019653e-07
3346.7267582141285	1.333521432163324e-07
3344.806386215839	1.584893192461114e-07
3342.5766222230695	1.883649089489802e-07
3339.991417152061	2.2387211385683422e-07
3336.9600090222393	2.6607250597988136e-07
3333.517276300217	3.162277660168379e-07
3329.544853863932	3.7583740428844433e-07
3325.002977129038	4.466835921509635e-07
3319.8843219715204	5.308844442309889e-07
3314.3684928239263	6.309573444801942e-07
3308.356926335484	7.498942093324558e-07
3302.0289096358724	8.912509381337459e-07
3295.6135548719067	1.0592537251772896e-06
3289.3086322175495	1.2589254117941687e-06
3282.639128619568	1.4962356560944327e-06
3276.1357392017817	1.7782794100389227e-06
3269.9449917657694	2.1134890398366474e-06
3263.8639897886774	2.511886431509582e-06
3257.122688137439	2.9853826189179636e-06
3248.3180657195353	3.5481338923357534e-06
3237.154426110658	4.216965034285822e-06
3223.562117260705	5.011872336272725e-06
3207.632889298913	5.95662143529011e-06
3190.0415214302902	7.079457843841388e-06
3174.892825871092	8.413951416451948e-06
3165.027570518653	1e-05       
3161.3373822192266	1.188502227437019e-05
3163.417515264706	1.4125375446227555e-05
3167.009379716609	1.678804018122562e-05
3170.2024746695174	1.9952623149688786e-05
3174.9462235817145	2.371373705661655e-05
3180.898192491577	2.818382931264455e-05
3185.955336146851	3.349654391578279e-05
3189.5744353853834	3.981071705534977e-05
3195.3672787161195	4.731512589614803e-05
3203.2991803329464	5.623413251903491e-05
3212.5819164076242	6.683439175686148e-05
3220.5455268472997	7.943282347242821e-05
3227.901058022937	9.440608762859246e-05
3237.423072750763	0.00011220184543019629
3247.2217858328418	0.0001333521432163324
3254.9708327151347	0.00015848931924611142
3260.002510980881	0.00018836490894898024
3265.2889552983543	0.00022387211385683424
3269.7886106559904	0.0002660725059798809
3272.3853694413024	0.0003162277660168379
3271.8438096263053	0.00037583740428844437
3268.200734320465	0.0004466835921509635
3263.080949046897	0.0005308844442309889
3254.3445793578335	0.000630957344480193
3240.902201432405	0.0007498942093324559
3223.1224882347356	0.0008912509381337458
3202.9157491142837	0.0010592537251772895
3178.364729923351	0.0012589254117941673
3149.257983925055	0.0014962356560944345
3115.9329392765753	0.0017782794100389225
3080.7517399228045	0.0021134890398366475
3044.0940263340094	0.002511886431509582
3006.185945903646	0.0029853826189179603
2967.8688457357134	0.0035481338923357567
2929.9843704191735	0.004216965034285822
2894.880515081185	0.0050118723362727255
2860.9873951590066	0.005956621435290103
2827.8208486840194	0.00707945784384138
2795.573225080401	0.008413951416451957
2764.4      	0.01        
2736.163135726781	0.01188502227437019
2708.5372089483776	0.014125375446227554
2681.4330668234056	0.016788040181225587
2654.825271581399	0.01995262314968883
2629.2210712002	0.023713737056616554
2605.4380406952228	0.02818382931264455
2582.1998054565015	0.033496543915782793
2559.502633026398	0.03981071705534969
2537.3077022111124	0.04731512589614813
2516.4601120381085	0.056234132519034905
2496.6056774435933	0.06683439175686148
2476.9562753671967	0.07943282347242821
2457.365188949021	0.09440608762859228
2437.661853538693	0.11220184543019629
2418.7500909197024	0.1333521432163324
2399.7135473645553	0.1584893192461114
2380.711595705405	0.18836490894898023
2361.9004568980554	0.22387211385683378
2343.4726864246645	0.26607250597988086
2326.2322803321845	0.3162277660168379
2309.587585253663	0.3758374042884443
2293.648708438828	0.4466835921509634
2278.4494610977886	0.5308844442309879
2264.1871028732953	0.630957344480193
2250.651964333851	0.7498942093324559
2237.5025886664293	0.8912509381337458
2224.823850519613	1.0592537251772898
2212.6583388683084	1.2589254117941662
2201.723455062315	1.4962356560944328
2191.4844621328893	1.7782794100389228
2181.8245816868816	2.1134890398366473
2172.8348447433937	2.511886431509582
2164.6489784526048	2.9853826189179573
2158.0074230598266	3.548133892335753
2152.262185740543	4.216965034285823
2147.474901861719	5.011872336272725
2143.7011371962394	5.956621435290109
2141.1654445304926	7.079457843841373
2140.8310509112493	8.413951416451948
2142.0      	10.0        
