# T(K)	P(bar)
3351.0      	1e-08       
3350.923060315332	1.1885022274370215e-08
3350.735747505272	1.4125375446227554e-08
3350.43183681826	1.6788040181225588e-08
3350.0184833213925	1.9952623149688826e-08
3349.5413864198795	2.3713737056616554e-08
3348.938124838963	2.818382931264461e-08
3348.215457232182	3.3496543915782795e-08
3347.3677395550963	3.981071705534969e-08
3346.3898790637427	4.731512589614813e-08
3345.29263747569	5.6234132519034905e-08
3343.8886136670403	6.683439175686162e-08
3342.2275074228564	7.94328234724282e-08
3340.3120820474433	9.440608762859226e-08
3338.1228403294617	1.1220184543019653e-07
3335.4112636902137	1.333521432163324e-07
3332.344685955746	1.584893192461114e-07
3328.78810035979	1.883649089489802e-07
3324.6390797137806	2.2387211385683422e-07
3319.852645824588	2.6607250597988136e-07
3314.420591495897	3.162277660168379e-07
3308.3162595711556	3.7583740428844433e-07
3301.4695214306275	4.466835921509635e-07
3293.8469309009515	5.308844442309889e-07
3285.730782298063	6.309573444801942e-07
3277.2995176823197	7.498942093324558e-07
3268.675366584707	8.912509381337459e-07
3259.79451750181	1.0592537251772896e-06
3250.4220499026605	1.2589254117941687e-06
3240.572899240525	1.4962356560944327e-06
3229.687306566946	1.7782794100389227e-06
3216.8782229914864	2.1134890398366474e-06
3200.9091110075406	2.511886431509582e-06
3179.882670142965	2.9853826189179636e-06
3150.2079086885187	3.5481338923357534e-06
3110.955518702088	4.216965034285822e-06
3060.0084847449434	5.011872336272725e-06
2997.828714205052	5.95662143529011e-06
2933.80247439493	7.079457843841388e-06
2900.071957209679	8.413951416451948e-06
2880.5801637852596	1e-05       
2867.8852092804786	1.188502227437019e-05
2854.0402063663687	1.4125375446227555e-05
2838.6576564310426	1.678804018122562e-05
2822.8748173187214	1.9952623149688786e-05
2806.5707980739226	2.371373705661655e-05
2790.0993602250187	2.818382931264455e-05
2774.092783790515	3.349654391578279e-05
2760.5404121738834	3.981071705534977e-05
2748.0628126790307	4.731512589614803e-05
2737.1008196670537	5.623413251903491e-05
2727.9810943972147	6.683439175686148e-05
2720.8934811059034	7.943282347242821e-05
2715.388694088362	9.440608762859246e-05
2710.6110067588124	0.00011220184543019629
2705.9774999260494	0.0001333521432163324
2700.8399746731257	0.00015848931924611142
2695.0220966783563	0.00018836490894898024
2689.025528793165	0.00022387211385683424
2682.4273677420183	0.0002660725059798809
2674.855201596909	0.0003162277660168379
2665.851368075558	0.00037583740428844437
2655.387215601335	0.0004466835921509635
2643.541527075135	0.0005308844442309889
2629.637546321385	0.000630957344480193
2613.1600574173067	0.0007498942093324559
2593.778568255883	0.0008912509381337458
2572.0320937441534	0.0010592537251772895
2547.590680631939	0.0012589254117941673
2520.9952223597184	0.0014962356560944345
2493.3448842871476	0.0017782794100389225
2467.9669854274616	0.0021134890398366475
2446.295317832678	0.002511886431509582
2427.8268516385183	0.0029853826189179603
2413.0211123391045	0.0035481338923357567
2401.996874083835	0.004216965034285822
2394.976103016237	0.0050118723362727255
2390.009888046336	0.005956621435290103
2386.524737610435	0.00707945784384138
2384.3471625996	0.008413951416451957
2383.3      	0.01        
2383.4538793693364	0.01188502227437019
2384.704518294673	0.014125375446227554
2387.0453054539216	0.016788040181225587
2390.4200639943656	0.01995262314968883
2394.634419957731	0.023713737056616554
2400.2675796347175	0.02818382931264455
2407.7330618924325	0.033496543915782793
2417.148683486801	0.03981071705534969
2428.4899881104416	0.04731512589614813
2441.3433895704898	0.056234132519034905
2456.5427066100415	0.06683439175686148
2473.7517726293245	0.07943282347242821
2492.5783605289457	0.09440608762859228
2512.493059365522	0.11220184543019629
2533.3345936803275	0.1333521432163324
2555.351278304806	0.1584893192461114
2577.9640659420006	0.18836490894898023
2600.6682793309196	0.22387211385683378
2622.925196915665	0.26607250597988086
2643.7963421987006	0.3162277660168379
2662.9369241401455	0.3758374042884443
2679.720065345607	0.4466835921509634
2693.6700122259467	0.5308844442309879
2704.2288851656267	0.630957344480193
2711.407649812005	0.7498942093324559
2716.4489309448554	0.8912509381337458
2719.632074266898	1.0592537251772898
2721.3409570935123	1.2589254117941662
2722.0389284002777	1.4962356560944328
2722.3196207421256	1.7782794100389228
2722.4385811923544	2.1134890398366473
2722.5      	2.511886431509582
2722.5      	2.9853826189179573
2722.5      	3.548133892335753
2722.4465027314786	4.216965034285823
2722.4      	5.011872336272725
2722.3875355373825	5.956621435290109
2722.308295141578	7.079457843841373
2722.231050911249	8.413951416451948
2722.2      	10.0        
