# T(K)	P(bar)
3261.7      	1e-08       
3257.7760760819233	1.1885022274370215e-08
3256.764252494728	1.4125375446227554e-08
3256.7654694546077	1.6788040181225588e-08
3256.4728277737977	1.9952623149688826e-08
3256.3137954732933	2.3713737056616554e-08
3256.1595312097406	2.818382931264461e-08
3256.0030914464364	3.3496543915782795e-08
3255.8446232591828	3.981071705534969e-08
3255.676402656516	4.731512589614813e-08
3255.4412794590767	5.6234132519034905e-08
3255.208728473743	6.683439175686162e-08
3254.9731531421116	7.94328234724282e-08
3254.6911263050824	9.440608762859226e-08
3254.286772627908	1.1220184543019653e-07
3253.8219309183223	1.333521432163324e-07
3253.2978732119564	1.584893192461114e-07
3252.673858064762	1.883649089489802e-07
3251.9238312808598	2.2387211385683422e-07
3251.0463184011746	2.6607250597988136e-07
3250.0516575978404	3.162277660168379e-07
3248.93468162887	3.7583740428844433e-07
3247.627881991297	4.466835921509635e-07
3246.0648486477853	5.308844442309889e-07
3244.2525047850045	6.309573444801942e-07
3242.141695410045	7.498942093324558e-07
3239.7673793700965	8.912509381337459e-07
3238.4353334910984	1.0592537251772896e-06
3239.759042906488	1.2589254117941687e-06
3239.0610715997223	1.4962356560944327e-06
3236.6870162706737	1.7782794100389227e-06
3233.2709403822764	2.1134890398366474e-06
3228.901705654715	2.511886431509582e-06
3223.203700687597	2.9853826189179636e-06
3215.399501768631	3.5481338923357534e-06
3206.8013113885577	4.216965034285822e-06
3198.769835127688	5.011872336272725e-06
3192.289809929862	5.95662143529011e-06
3187.1391842025623	7.079457843841388e-06
3183.5662400949636	8.413951416451948e-06
3181.6805277525023	1e-05       
3181.179672777403	1.188502227437019e-05
3181.3516824597186	1.4125375446227555e-05
3180.8050943909507	1.678804018122562e-05
3180.762561866738	1.9952623149688786e-05
3183.5942177665393	2.371373705661655e-05
3189.2691046320274	2.818382931264455e-05
3195.810672293702	3.349654391578279e-05
3203.048870770767	3.981071705534977e-05
3213.793272952924	4.731512589614803e-05
3226.478852466125	5.623413251903491e-05
3239.1931188532253	6.683439175686148e-05
3248.829087485233	7.943282347242821e-05
3256.229467938485	9.440608762859246e-05
3265.772876201498	0.00011220184543019629
3275.332500106818	0.0001333521432163324
3282.228124536351	0.00015848931924611142
3286.0018832356604	0.00018836490894898024
3290.6335540362024	0.00022387211385683424
3294.6275343239918	0.0002660725059798809
3296.7019605473856	0.0003162277660168379
3295.5238704296635	0.00037583740428844437
3291.4157216805243	0.0004466835921509635
3285.8293614674717	0.0005308844442309889
3276.582969328644	0.000630957344480193
3262.5653438263657	0.0007498942093324559
3244.1449202431945	0.0008912509381337458
3222.6546420496734	0.0010592537251772895
3196.986616655715	0.0012589254117941673
3166.5705767385616	0.0014962356560944345
3131.3571797173104	0.0017782794100389225
3093.5670374901138	0.0021134890398366475
3053.9555441357347	0.002511886431509582
3012.6227825719648	0.0029853826189179603
2970.6774119100505	0.0035481338923357567
2929.3439880370056	0.004216965034285822
2890.885764300054	0.0050118723362727255
2853.5320436166403	0.005956621435290103
2816.8673628983674	0.00707945784384138
2781.078569663601	0.008413951416451957
2746.2      	0.01        
2714.0392118087047	0.01188502227437019
2682.2806640432705	0.014125375446227554
2650.7487412788714	0.016788040181225587
2619.382932569122	0.01995262314968883
2588.8487308722883	0.023713737056616554
2560.0728050118005	0.02818382931264455
2531.7502774656855	0.033496543915782793
2503.930577320245	0.03981071705534969
2476.5020370616976	0.04731512589614813
2449.619618154403	0.056234132519034905
2422.9037744804714	0.06683439175686148
2395.5166353411064	0.07943282347242821
2367.2957697489583	0.09440608762859228
2338.089485533787	0.11220184543019629
2309.6060553035522	0.1333521432163324
2281.7655009003606	0.1584893192461114
2254.2703684681596	0.18836490894898023
2227.0989230876903	0.22387211385683378
2200.6937627989782	0.26607250597988086
2177.6340235814296	0.3162277660168379
2157.9161395340807	0.3758374042884443
2142.1832788786605	0.4466835921509634
2131.004769915191	0.5308844442309879
2125.6465358861	0.630957344480193
2125.3645761474886	0.7498942093324559
2128.107086102331	0.8912509381337458
2133.2315562917925	1.0592537251772898
2140.0505280286347	1.2589254117941662
2147.7282124030553	1.4962356560944328
2155.600657848413	1.7782794100389228
2163.4423756583838	2.1134890398366473
2171.2285835849084	2.511886431509582
2179.253942693525	2.9853826189179573
2187.4024785541674	3.548133892335753
2196.045191342921	4.216965034285823
2205.2652394574056	5.011872336272725
2215.120380140276	5.956621435290109
2225.421631594875	7.079457843841373
2237.46290511138	8.413951416451948
2255.6      	10.0        
