# T(K)	P(bar)
1099.0      	1e-08       
1099.0      	1.1885022274370215e-08
1099.0      	1.4125375446227554e-08
1099.033632636348	1.6788040181225588e-08
1099.1      	1.9952623149688826e-08
1099.1      	2.3713737056616554e-08
1099.1      	2.818382931264461e-08
1099.1      	3.3496543915782795e-08
1099.1276883704086	3.981071705534969e-08
1099.2      	4.731512589614813e-08
1099.2      	5.6234132519034905e-08
1099.263757175419	6.683439175686162e-08
1099.3422822859627	7.94328234724282e-08
1099.4217747389837	9.440608762859226e-08
1099.5022045620153	1.1220184543019653e-07
1099.5796781802796	1.333521432163324e-07
1099.6574466840061	1.584893192461114e-07
1099.7724759856085	1.883649089489802e-07
1099.948046014311	2.2387211385683422e-07
1100.1873677087706	2.6607250597988136e-07
1100.3458988311015	3.162277660168379e-07
1100.604084898968	3.7583740428844433e-07
1100.920445896569	4.466835921509635e-07
1101.2511198591772	5.308844442309889e-07
1101.6451076554338	6.309573444801942e-07
1102.098208126419	7.498942093324558e-07
1102.658155157476	8.912509381337459e-07
1103.317666745549	1.0592537251772896e-06
1104.0500586698483	1.2589254117941687e-06
1104.9031347114505	1.4962356560944327e-06
1105.8177244527544	1.7782794100389227e-06
1106.878717885317	2.1134890398366474e-06
1108.1108592094342	2.511886431509582e-06
1109.4751702578992	2.9853826189179636e-06
1111.0099016139939	3.5481338923357534e-06
1112.6769399074715	4.216965034285822e-06
1114.5125490691405	5.011872336272725e-06
1116.5490049532903	5.95662143529011e-06
1118.7677360358193	7.079457843841388e-06
1121.2063708400262	8.413951416451948e-06
1123.8528662420383	1e-05       
1126.7623036987109	1.188502227437019e-05
1129.989905241688	1.4125375446227555e-05
1133.2694336542957	1.678804018122562e-05
1136.8404077366833	1.9952623149688786e-05
1140.6545718871612	2.371373705661655e-05
1144.7127364213516	2.818382931264455e-05
1149.068287159944	3.349654391578279e-05
1153.5344096245155	3.981071705534977e-05
1158.2773091811696	4.731512589614803e-05
1163.3445423525618	5.623413251903491e-05
1168.7669798134896	6.683439175686148e-05
1174.5007793300558	7.943282347242821e-05
1180.3408464183497	9.440608762859246e-05
1186.633686411046	0.00011220184543019629
1193.2878572438058	0.0001333521432163324
1200.211652766832	0.00015848931924611142
1207.36607030094	0.00018836490894898024
1214.7455030237973	0.00022387211385683424
1222.4947849219795	0.0002660725059798809
1230.653093956133	0.0003162277660168379
1239.2755215367552	0.00037583740428844437
1248.0344047188828	0.0004466835921509635
1257.1731536586008	0.0005308844442309889
1266.7716076640959	0.000630957344480193
1276.841043298896	0.0007498942093324559
1287.3326758614849	0.0008912509381337458
1297.7146737483777	0.0010592537251772895
1308.2419454716105	0.0012589254117941673
1319.0744093685944	0.0014962356560944345
1330.3169047701715	0.0017782794100389225
1341.5432650133973	0.0021134890398366475
1352.5744347270077	0.002511886431509582
1363.8735890019946	0.0029853826189179603
1375.3550342068718	0.0035481338923357567
1386.8826403140347	0.004216965034285822
1397.8038397525202	0.0050118723362727255
1408.4272846613744	0.005956621435290103
1419.1995690550007	0.00707945784384138
1430.2228643119997	0.008413951416451957
1441.5      	0.01        
1452.4254352228804	0.01188502227437019
1463.9673755679855	0.014125375446227554
1476.2484870883827	0.016788040181225587
1489.2824670010089	0.01995262314968883
1502.6411802433738	0.023713737056616554
1516.4421911233223	0.02818382931264455
1531.6362181867016	0.033496543915782793
1548.3575717123526	0.03981071705534969
1566.634982165663	0.04731512589614813
1585.9150843557345	0.056234132519034905
1607.598309345231	0.06683439175686148
1631.9531543677128	0.07943282347242821
1658.8606807730746	0.09440608762859228
1687.9808029836083	0.11220184543019629
1718.9343409844864	0.1333521432163324
1752.306828911167	0.1584893192461114
1787.1621447906725	0.18836490894898023
1822.5026107226754	0.22387211385683378
1856.8851608267082	0.26607250597988086
1888.9010580380075	0.3162277660168379
1920.406447447318	0.3758374042884443
1951.5832519671972	0.4466835921509634
1982.7077969594861	0.5308844442309879
2013.5964401860124	0.630957344480193
2044.3808404068584	0.7498942093324559
2075.6629884791087	0.8912509381337458
2107.3982627739156	1.0592537251772898
2139.593010538203	1.2589254117941662
2170.1486433010477	1.4962356560944328
2200.5858550855837	1.7782794100389228
2231.4624085953074	2.1134890398366473
2263.024049354727	2.511886431509582
2295.60700733571	2.9853826189179573
2329.0403601043668	3.548133892335753
2364.255246251334	4.216965034285823
2401.2659460530276	5.011872336272725
2440.2690560984875	5.956621435290109
2481.3948215210776	7.079457843841373
2544.4446236156973	8.413951416451948
2652.7      	10.0        
