# T(K)	P(bar)
1446.7      	1e-08       
1452.2396572961084	1.1885022274370215e-08
1457.6230565471724	1.4125375446227554e-08
1462.7515908172306	1.6788040181225588e-08
1467.5608223336696	1.9952623149688826e-08
1472.0137267477915	2.3713737056616554e-08
1475.981954151608	2.818382931264461e-08
1479.8258052855256	3.3496543915782795e-08
1483.6290417796147	3.981071705534969e-08
1487.509020620384	4.731512589614813e-08
1491.5844893760088	5.6234132519034905e-08
1495.9341589988787	6.683439175686162e-08
1500.6215017296915	7.94328234724282e-08
1505.6806822508838	9.440608762859226e-08
1511.1609330271222	1.1220184543019653e-07
1516.8165071604112	1.333521432163324e-07
1522.7233946684767	1.584893192461114e-07
1528.93527741714	1.883649089489802e-07
1535.4613037388108	2.2387211385683422e-07
1542.2420850818335	2.6607250597988136e-07
1549.0195485684653	3.162277660168379e-07
1556.0939526762645	3.7583740428844433e-07
1563.490701517657	4.466835921509635e-07
1571.2223971835424	5.308844442309889e-07
1579.1021531086767	6.309573444801942e-07
1587.1022741912614	7.498942093324558e-07
1595.3903252312396	8.912509381337459e-07
1603.9361861405407	1.0592537251772896e-06
1612.7096882748192	1.2589254117941687e-06
1621.3955534256786	1.4962356560944327e-06
1630.2183823011676	1.7782794100389227e-06
1639.313999505473	2.1134890398366474e-06
1648.6760144660407	2.511886431509582e-06
1658.2261918052945	2.9853826189179636e-06
1667.534904764663	3.5481338923357534e-06
1677.1336612966568	4.216965034285822e-06
1687.0277492712335	5.011872336272725e-06
1697.2203801402761	5.95662143529011e-06
1707.521631594875	7.079457843841388e-06
1717.8391778926098	8.413951416451948e-06
1728.4697907188354	1e-05       
1739.4446205379559	1.188502227437019e-05
1750.8008633343986	1.4125375446227555e-05
1762.1230447588773	1.678804018122562e-05
1773.5591562772156	1.9952623149688786e-05
1785.34589853697	2.371373705661655e-05
1797.5351781139298	2.818382931264455e-05
1810.1895557370858	3.349654391578279e-05
1822.5868956818451	3.981071705534977e-05
1835.466300536376	4.731512589614803e-05
1848.853818313331	5.623413251903491e-05
1862.737811205571	6.683439175686148e-05
1876.9130377881936	7.943282347242821e-05
1891.072575539162	9.440608762859246e-05
1905.663048738273	0.00011220184543019629
1920.6832145122619	0.0001333521432163324
1936.1660137124477	0.00015848931924611142
1951.7327683471003	0.00018836490894898024
1967.5367512487337	0.00022387211385683424
1983.8811843419574	0.0002660725059798809
2000.7978923592243	0.0003162277660168379
2018.3510430735103	0.00037583740428844437
2035.8688094377655	0.0004466835921509635
2053.970513527489	0.0005308844442309889
2072.8189781603155	0.000630957344480193
2092.4452289917526	0.0007498942093324559
2112.7877837314286	0.0008912509381337458
2133.3067991912358	0.0010592537251772895
2154.8576790927596	0.0012589254117941673
2177.6424885800693	0.0014962356560944345
2201.798182446297	0.0017782794100389225
2226.780786931222	0.0021134890398366475
2252.3285787698846	0.002511886431509582
2279.2086631082625	0.0029853826189179603
2307.3391142451483	0.0035481338923357567
2336.6075385599365	0.004216965034285822
2366.016768476429	0.0050118723362727255
2395.896023264352	0.005956621435290103
2426.402408423154	0.00707945784384138
2457.268427827199	0.008413951416451957
2488.2      	0.01        
2517.2062611199003	0.01188502227437019
2546.0483060199913	0.014125375446227554
2574.841381721643	0.016788040181225587
2603.636656264043	0.01995262314968883
2631.944405753816	0.023713737056616554
2659.122507085608	0.02818382931264455
2686.510542596842	0.033496543915782793
2714.024799420572	0.03981071705534969
2741.5586340324962	0.04731512589614813
2768.0491809440578	0.056234132519034905
2793.676110712826	0.06683439175686148
2819.0457669361595	0.07943282347242821
2844.0630701289774	0.09440608762859228
2868.652365302074	0.11220184543019629
2891.5780530483603	0.1333521432163324
2914.1512783048056	0.1584893192461114
2936.474161999567	0.18836490894898023
2958.604217978505	0.22387211385683378
2980.5420399706372	0.26607250597988086
3001.6151904453527	0.3162277660168379
3022.7757306803414	0.3758374042884443
3044.0397635959835	0.4466835921509634
3065.3684566490456	0.5308844442309879
3085.934619613646	0.630957344480193
3105.524741309595	0.7498942093324559
3124.6998853295913	0.8912509381337458
3143.269113056881	1.0592537251772898
3161.0101576336056	1.2589254117941662
3176.5206311172833	1.4962356560944328
3190.4471941938773	1.7782794100389228
3203.0714352761074	2.1134890398366473
3214.2211569584933	2.511886431509582
3223.5305735244883	2.9853826189179573
3229.9660916980747	3.548133892335753
3234.888852500157	4.216965034285823
3238.407560845734	5.011872336272725
3240.674502476645	5.956621435290109
3241.7838680179098	7.079457843841373
3242.1757963550035	8.413951416451948
3242.6      	10.0        
