# T(K)	P(bar)
2875.1      	1e-08       
2870.252799865905	1.1885022274370215e-08
2864.365182642339	1.4125375446227554e-08
2857.471266910588	1.6788040181225588e-08
2849.6734581243695	1.9952623149688826e-08
2841.3242623478914	2.3713737056616554e-08
2833.5063260919133	2.818382931264461e-08
2826.8659292413663	3.3496543915782795e-08
2822.003218665289	3.981071705534969e-08
2819.439328905806	4.731512589614813e-08
2819.8312009015394	5.6234132519034905e-08
2821.9402296134053	6.683439175686162e-08
2825.044985154287	7.94328234724282e-08
2828.745187471212	9.440608762859226e-08
2832.6036144147224	1.1220184543019653e-07
2836.2448744731414	1.333521432163324e-07
2839.727654096272	1.584893192461114e-07
2843.0495197121677	1.883649089489802e-07
2846.1765521717316	2.2387211385683422e-07
2849.048412505247	2.6607250597988136e-07
2851.680280128725	3.162277660168379e-07
2854.334721641228	3.7583740428844433e-07
2857.023790120837	4.466835921509635e-07
2859.7885109297463	5.308844442309889e-07
2862.782818181297	6.309573444801942e-07
2865.9874568849323	7.498942093324558e-07
2869.8623167076466	8.912509381337459e-07
2876.987297777536	1.0592537251772896e-06
2890.4416611316924	1.2589254117941687e-06
2901.3765449376847	1.4962356560944327e-06
2914.6658667913175	1.7782794100389227e-06
2929.7319820479574	2.1134890398366474e-06
2945.418307109438	2.511886431509582e-06
2959.5429391406037	2.9853826189179636e-06
2967.953468715567	3.5481338923357534e-06
2974.8262842131926	4.216965034285822e-06
2981.652690388265	5.011872336272725e-06
2988.8232231308752	5.95662143529011e-06
2992.7852429211057	7.079457843841388e-06
2994.0963381537604	8.413951416451948e-06
2994.027752502275	1e-05       
2991.82687167453	1.188502227437019e-05
2986.3233817691817	1.4125375446227555e-05
2976.406712521535	1.678804018122562e-05
2961.5496935852457	1.9952623149688786e-05
2940.8151056731413	2.371373705661655e-05
2909.5065623045807	2.818382931264455e-05
2859.463842942312	3.349654391578279e-05
2785.156805385213	3.981071705534977e-05
2639.9824964850286	4.731512589614803e-05
2344.56369511549	5.623413251903491e-05
1995.2388916894372	6.683439175686148e-05
2097.013833108491	7.943282347242821e-05
2166.31178338876	9.440608762859246e-05
2220.8322669905615	0.00011220184543019629
2262.095357597126	0.0001333521432163324
2291.91008864406	0.00015848931924611142
2312.2726616257523	0.00018836490894898024
2327.2753754927844	0.00022387211385683424
2338.8215266399757	0.0002660725059798809
2347.6633500565604	0.0003162277660168379
2354.8857951518667	0.00037583740428844437
2361.5518478391496	0.0004466835921509635
2369.0011950605167	0.0005308844442309889
2376.986777576528	0.000630957344480193
2385.3988992837976	0.0007498942093324559
2394.288755882632	0.0008912509381337458
2404.169577137339	0.0010592537251772895
2414.6984331487574	0.0012589254117941673
2425.611917806186	0.0014962356560944345
2436.682744810238	0.0017782794100389225
2447.671928428607	0.0021134890398366475
2458.6067813373083	0.002511886431509582
2469.597440491567	0.0029853826189179603
2480.5773589329265	0.0035481338923357567
2491.5490985862907	0.004216965034285822
2502.0022466202695	0.0050118723362727255
2512.282364524275	0.005956621435290103
2522.4611976085876	0.00707945784384138
2532.5311288499997	0.008413951416451957
2542.6      	0.01        
2552.371339952858	0.01188502227437019
2562.4176081048886	0.014125375446227554
2572.9413038160296	0.016788040181225587
2584.1379169651864	0.01995262314968883
2596.065339503012	0.023713737056616554
2608.758909591508	0.02818382931264455
2622.567132651066	0.033496543915782793
2637.6484275633625	0.03981071705534969
2654.201263885922	0.04731512589614813
2672.149001290501	0.056234132519034905
2691.4943225564066	0.06683439175686148
2712.6236046415	0.07943282347242821
2735.5848448679612	0.09440608762859228
2760.3204573033004	0.11220184543019629
2785.639061952398	0.1333521432163324
2812.0039623005005	0.1584893192461114
2838.9209175534274	0.18836490894898023
2865.788969545584	0.22387211385683378
2891.6357125472236	0.26607250597988086
2915.2495717429765	0.3162277660168379
2936.867560882405	0.3758374042884443
2955.6921833543097	0.4466835921509634
2971.05180400063	0.5308844442309879
2982.241057414321	0.630957344480193
2990.171330022703	0.7498942093324559
2996.175702470438	0.8912509381337458
3000.5190373700966	1.0592537251772898
3003.5001173396968	1.2589254117941662
3005.206269422901	1.4962356560944328
3006.3775348238173	1.7782794100389228
3007.2472307311905	2.1134890398366473
3007.9280008509436	2.511886431509582
3008.4897759885466	2.9853826189179573
3009.103960645598	3.548133892335753
3009.8349726852143	4.216965034285823
3010.6900235531875	5.011872336272725
3011.6994314018802	5.956621435290109
3012.9672777347537	7.079457843841373
3014.4100326862654	8.413951416451948
3016.0      	10.0        
