# T(K)	P(bar)
2764.8      	1e-08       
2763.1073269373	1.1885022274370215e-08
2761.06697671587	1.4125375446227554e-08
2758.6564903641665	1.6788040181225588e-08
2755.8565554759502	1.9952623149688826e-08
2752.6759094658637	2.3713737056616554e-08
2749.16921782404	2.818382931264461e-08
2745.135014777002	3.3496543915782795e-08
2740.5833210346646	3.981071705534969e-08
2735.549395318714	4.731512589614813e-08
2730.0631873784496	5.6234132519034905e-08
2724.126940317324	6.683439175686162e-08
2717.748287979128	7.94328234724282e-08
2711.005597708428	9.440608762859226e-08
2703.9839529224932	1.1220184543019653e-07
2696.391538332599	1.333521432163324e-07
2688.4829915473624	1.584893192461114e-07
2680.657390683601	1.883649089489802e-07
2673.1906502468782	2.2387211385683422e-07
2666.170547209396	2.6607250597988136e-07
2660.109945587042	3.162277660168379e-07
2654.4285142680596	3.7583740428844433e-07
2649.163200077322	4.466835921509635e-07
2644.337681549052	5.308844442309889e-07
2640.0038157902277	6.309573444801942e-07
2636.2807030097183	7.498942093324558e-07
2632.774916028567	8.912509381337459e-07
2629.1665551085543	1.0592537251772896e-06
2625.122519261447	1.2589254117941687e-06
2622.0979769321298	1.4962356560944327e-06
2619.545878497051	1.7782794100389227e-06
2617.1811454217204	2.1134890398366474e-06
2614.8514249245277	2.511886431509582e-06
2612.443817191943	2.9853826189179636e-06
2610.210642659709	3.5481338923357534e-06
2607.895081944357	4.216965034285822e-06
2605.394933265969	5.011872336272725e-06
2602.6886727336223	5.95662143529011e-06
2600.07373967207	7.079457843841388e-06
2597.4557309824722	8.413951416451948e-06
2594.747133757962	1e-05       
2591.94392667116	1.188502227437019e-05
2589.0308022755758	1.4125375446227555e-05
2585.98552589244	1.678804018122562e-05
2582.8975253304825	1.9952623149688786e-05
2579.6741596147845	2.371373705661655e-05
2576.2933258788985	2.818382931264455e-05
2572.7470185828024	3.349654391578279e-05
2569.2819235671864	3.981071705534977e-05
2565.7200609301	4.731512589614803e-05
2562.0553210362627	5.623413251903491e-05
2558.2738609602643	6.683439175686148e-05
2554.371691844823	7.943282347242821e-05
2550.5920858618533	9.440608762859246e-05
2546.8094343646962	0.00011220184543019629
2543.0114285150853	0.0001333521432163324
2539.171875463649	0.00015848931924611142
2535.3981167643396	0.00018836490894898024
2531.9374777807598	0.00022387211385683424
2528.5289529540087	0.0002660725059798809
2524.9995466365012	0.0003162277660168379
2521.127193629104	0.00037583740428844437
2517.0965571205143	0.0004466835921509635
2512.8771138552684	0.0005308844442309889
2508.0212725694187	0.000630957344480193
2502.34853114036	0.0007498942093324559
2496.0215160835323	0.0008912509381337458
2489.791195750973	0.0010592537251772895
2483.266182480838	0.0012589254117941673
2476.3566339104136	0.0014962356560944345
2469.097974508626	0.0017782794100389225
2462.1407935128245	0.0021134890398366475
2456.0230356034504	0.002511886431509582
2450.1862178748715	0.0029853826189179603
2444.7263047164856	0.0035481338923357567
2439.8372564660026	0.004216965034285822
2436.170853797368	0.0050118723362727255
2433.440638903206	0.005956621435290103
2431.5623688052174	0.00707945784384138
2430.5416529076	0.008413951416451957
2430.3      	0.01        
2430.7616381080093	0.01188502227437019
2431.6117608104887	0.014125375446227554
2432.6708569088723	0.016788040181225587
2433.7494472441135	0.01995262314968883
2434.624124896887	0.023713737056616554
2435.051171975648	0.02818382931264455
2435.2      	0.033496543915782793
2435.0615581479565	0.03981071705534969
2434.6292079695486	0.04731512589614813
2433.9238383772295	0.056234132519034905
2433.2261854212297	0.06683439175686148
2432.604023998261	0.07943282347242821
2432.1129010440654	0.09440608762859228
2431.8      	0.11220184543019629
2431.8      	0.1333521432163324
2432.0866076359725	0.1584893192461114
2432.5536659496297	0.18836490894898023
2433.1281227048294	0.22387211385683378
2433.7663138900552	0.26607250597988086
2434.383595324406	0.3162277660168379
2434.85510612371	0.3758374042884443
2435.1903344224265	0.4466835921509634
2435.440895887342	0.5308844442309879
2435.7560861243473	0.630957344480193
2436.1318401053495	0.7498942093324559
2436.6133857627915	0.8912509381337458
2437.217666745549	1.0592537251772898
2437.9546094580164	1.2589254117941662
2438.8852378670367	1.4962356560944328
2439.7579140816915	1.7782794100389228
2440.6629743082535	2.1134890398366473
2441.60114419434	2.511886431509582
2442.4839336962877	2.9853826189179573
2443.1794557262974	3.548133892335753
2443.8279781481715	4.216965034285823
2444.3950117765935	5.011872336272725
2444.8623223130876	5.956621435290109
2445.258524292111	7.079457843841373
2445.713694532505	8.413951416451948
2446.2      	10.0        
