# T(K)	P(bar)
3008.3      	1e-08       
2970.2917957739232	1.1885022274370215e-08
2960.8710299367385	1.4125375446227554e-08
2961.524653545907	1.6788040181225588e-08
2959.436966642785	1.9952623149688826e-08
2958.482772839759	2.3713737056616554e-08
2957.8381248389633	2.818382931264461e-08
2957.3092743393095	3.3496543915782795e-08
2956.8892465183653	3.981071705534969e-08
2956.5685368753548	4.731512589614813e-08
2956.2550392787684	5.6234132519034905e-08
2955.944971298324	6.683439175686162e-08
2955.630870856149	7.94328234724282e-08
2955.2911263050823	9.440608762859226e-08
2954.888977189923	1.1220184543019653e-07
2954.501609098602	1.333521432163324e-07
2954.055319895963	1.584893192461114e-07
2953.618810035979	1.883649089489802e-07
2953.1878926332747	2.2387211385683422e-07
2952.629475346202	2.6607250597988136e-07
2952.1623035066955	3.162277660168379e-07
2951.5918302020636	3.7583740428844433e-07
2950.989219681004	4.466835921509635e-07
2950.4284321971522	5.308844442309889e-07
2949.876849282393	6.309573444801942e-07
2949.2026878103716	7.498942093324558e-07
2948.810461210631	8.912509381337459e-07
2954.649557711679	1.0592537251772896e-06
2974.087286353069	1.2589254117941687e-06
2987.50384591645	1.4962356560944327e-06
2998.794020835614	1.7782794100389227e-06
3013.9067168962633	2.1134890398366474e-06
3033.8263164698174	2.511886431509582e-06
3054.130475014618	2.9853826189179636e-06
3068.0136194452452	3.5481338923357534e-06
3079.7826230559567	4.216965034285822e-06
3094.6505103190602	5.011872336272725e-06
3115.066826402027	5.95662143529011e-06
3133.2921174370867	7.079457843841388e-06
3145.8871087563766	8.413951416451948e-06
3160.617197452229	1e-05       
3177.170864048361	1.188502227437019e-05
3193.432010943734	1.4125375446227555e-05
3206.237788554868	1.678804018122562e-05
3218.397089344381	1.9952623149688786e-05
3233.774304994171	2.371373705661655e-05
3250.838209264055	2.818382931264455e-05
3263.8283327661015	3.349654391578279e-05
3272.221562915038	3.981071705534977e-05
3282.620245369472	4.731512589614803e-05
3293.939016399536	5.623413251903491e-05
3304.7967355717005	6.683439175686148e-05
3312.8399821157727	7.943282347242821e-05
3318.4828959960896	9.440608762859246e-05
3325.7791657779626	0.00011220184543019629
3332.575357202722	0.0001333521432163324
3336.3159503952616	0.00015848931924611142
3337.3380100429913	0.00018836490894898024
3338.671031816962	0.00022387211385683424
3339.082436390001	0.0002660725059798809
3337.653694413022	0.0003162277660168379
3333.520851247014	0.00037583740428844437
3327.0098230408307	0.0004466835921509635
3318.426846341399	0.0005308844442309889
3306.3244106279485	0.000630957344480193
3289.783699000698	0.0007498942093324559
3268.640256279145	0.0008912509381337458
3243.197138087335	0.0010592537251772895
3212.3265872860916	0.0012589254117941673
3175.4334733053624	0.0014962356560944345
3132.356621360049	0.0017782794100389225
3084.84223751372	0.0021134890398366475
3032.8927348353413	0.002511886431509582
2977.2019312313378	0.0029853826189179603
2919.245624963727	0.0035481338923357567
2860.5575966235724	0.004216965034285822
2802.753248167018	0.0050118723362727255
2744.4325541567923	0.005956621435290103
2684.1951831536917	0.00707945784384138
2621.043365097202	0.008413951416451957
2553.3      	0.01        
2480.7458773579147	0.01188502227437019
2403.208902623991	0.014125375446227554
2325.888913469017	0.016788040181225587
2256.43364051438	0.01995262314968883
2210.3937895183726	0.023713737056616554
2187.155775734498	0.02818382931264455
2175.99583483953	0.033496543915782793
2173.9075348163456	0.03981071705534969
2177.468591398705	0.04731512589614813
2184.1304153261685	0.056234132519034905
2193.3334041027847	0.06683439175686148
2204.073213750564	0.07943282347242821
2215.766210847538	0.09440608762859228
2227.8426565223017	0.11220184543019629
2239.884431904189	0.1333521432163324
2252.1568012967223	0.1584893192461114
2264.4081749062384	0.18836490894898023
2276.406208686926	0.22387211385683378
2287.8936500209884	0.26607250597988086
2298.712918177104	0.3162277660168379
2309.234801665945	0.3758374042884443
2319.253153948787	0.4466835921509634
2328.5428451272132	0.5308844442309879
2336.58019617085	0.630957344480193
2343.407649812005	0.7498942093324559
2349.3890882332294	0.8912509381337458
2354.506000473295	1.0592537251772898
2358.804785467561	1.2589254117941662
2362.2946420013886	1.4962356560944328
2365.133552616138	1.7782794100389228
2367.4645298088617	2.1134890398366473
2369.3474308811324	2.511886431509582
2370.8722491117696	2.9853826189179573
2371.881436049096	3.548133892335753
2372.6814754166926	4.216965034285823
2373.262509813828	5.011872336272725
2373.6498578504697	5.956621435290109
2373.9668194336887	7.079457843841373
2374.1378981775015	8.413951416451948
2374.3      	10.0        
