# T(K)	P(bar)
1541.7      	1e-08       
1559.3191877890113	1.1885022274370215e-08
1568.925315694509	1.4125375446227554e-08
1575.1569782714953	1.6788040181225588e-08
1581.4325445956947	1.9952623149688826e-08
1587.4757720148596	2.3713737056616554e-08
1593.4782828201064	2.818382931264461e-08
1599.7247964193243	3.3496543915782795e-08
1606.2258231143257	3.981071705534969e-08
1612.9843229610271	4.731512589614813e-08
1619.802895686784	5.6234132519034905e-08
1626.801902963122	6.683439175686162e-08
1634.032252594537	7.94328234724282e-08
1641.512149681408	9.440608762859226e-08
1649.3182516395218	1.1220184543019653e-07
1656.988139847681	1.333521432163324e-07
1664.8595617686317	1.584893192461114e-07
1672.9325132588324	1.883649089489802e-07
1681.1655951627802	2.2387211385683422e-07
1689.462080570714	2.6607250597988136e-07
1697.559688632828	3.162277660168379e-07
1705.7572285979106	3.7583740428844433e-07
1714.0617047849375	4.466835921509635e-07
1722.483741014555	5.308844442309889e-07
1730.8362822951974	6.309573444801942e-07
1739.1013782544708	7.498942093324558e-07
1747.5798640206085	8.912509381337459e-07
1756.3087417223903	1.0592537251772896e-06
1765.3142390629873	1.2589254117941687e-06
1774.0776565812648	1.4962356560944327e-06
1783.0978134143563	1.7782794100389227e-06
1792.391161890182	2.1134890398366474e-06
1801.8943003018899	2.511886431509582e-06
1811.52473123223	2.9853826189179636e-06
1820.9858949260624	3.5481338923357534e-06
1830.6871585651782	4.216965034285822e-06
1840.6927531967647	5.011872336272725e-06
1851.0577735281288	5.95662143529011e-06
1861.5967461701416	7.079457843841388e-06
1872.1460251588621	8.413951416451948e-06
1883.1531392174704	1e-05       
1894.5774085002947	1.188502227437019e-05
1906.3284733574164	1.4125375446227555e-05
1917.9629908211912	1.678804018122562e-05
1929.8970893443811	1.9952623149688786e-05
1942.2746300389158	2.371373705661655e-05
1955.1412404141802	2.818382931264455e-05
1968.6060388446585	3.349654391578279e-05
1982.081408349832	3.981071705534977e-05
1996.1636706476456	4.731512589614803e-05
2010.9536817021553	5.623413251903491e-05
2026.493471143401	6.683439175686148e-05
2042.5799642315455	7.943282347242821e-05
2058.9486879882693	9.440608762859246e-05
2076.3053833169574	0.00011220184543019629
2094.6428574245742	0.0001333521432163324
2113.974411599364	0.00015848931924611142
2134.022504689447	0.00018836490894898024
2154.895591900759	0.00022387211385683424
2177.0622021019412	0.0002660725059798809
2200.607094639264	0.0003162277660168379
2225.5833630175416	0.00037583740428844437
2250.852353436777	0.0004466835921509635
2277.1404920272394	0.0005308844442309889
2304.567365766033	0.000630957344480193
2333.0270210747954	0.0007498942093324559
2362.179343615118	0.0008912509381337458
2390.6476243474053	0.0010592537251772895
2419.5001468481173	0.0012589254117941673
2448.573464358345	0.0014962356560944345
2477.6536485787396	0.0017782794100389225
2505.798608061756	0.0021134890398366475
2532.743379615375	0.002511886431509582
2559.6023908391458	0.0029853826189179603
2586.352266603391	0.0035481338923357567
2613.0503853138966	0.004216965034285822
2638.871221129173	0.0050118723362727255
2664.3222212078635	0.005956621435290103
2689.9518836440234	0.00707945784384138
2715.7431388867994	0.008413951416451957
2741.6      	0.01        
2765.9898800398105	0.01188502227437019
2790.2180069570036	0.014125375446227554
2814.2897909044123	0.016788040181225587
2838.153558912462	0.01995262314968883
2861.292758635844	0.023713737056616554
2883.1060994265385	0.02818382931264455
2904.776471838208	0.033496543915782793
2926.292794899107	0.03981071705534969
2947.676566226565	0.04731512589614813
2968.367407601276	0.056234132519034905
2988.7043799597577	0.06683439175686148
3009.235676636282	0.07943282347242821
3029.9832068747164	0.09440608762859228
3050.971094203836	0.11220184543019629
3071.0407198403154	0.1333521432163324
3091.074310961778	0.1584893192461114
3111.095736193854	0.18836490894898023
3131.0237578353954	0.22387211385683378
3150.5683628829315	0.26607250597988086
3168.889011485526	0.3162277660168379
3186.9838604659194	0.3758374042884443
3204.8546357854393	0.4466835921509634
3222.4572580572744	0.5308844442309879
3239.083543059308	0.630957344480193
3254.4745001507545	0.7498942093324559
3269.1584910432066	0.8912509381337458
3282.9454458380364	1.0592537251772898
3295.6098056145156	1.2589254117941662
3306.0018228485796	1.4962356560944328
3314.8595200747905	1.7782794100389228
3322.325076580712	2.1134890398366473
3328.3057209717	2.511886431509582
3332.719668481439	2.9853826189179573
3335.29133766309	3.548133892335753
3337.0629508333855	4.216965034285823
3338.1275137393595	5.011872336272725
3338.6373933878526	5.956621435290109
3338.8751145752663	7.079457843841373
3338.9      	8.413951416451948
3338.9      	10.0        
