# T(K)	P(bar)
2193.2      	1e-08       
2193.2      	1.1885022274370215e-08
2193.47375415788	1.4125375446227554e-08
2193.86816318174	1.6788040181225588e-08
2194.281516678607	1.9952623149688826e-08
2194.7586135801207	2.3713737056616554e-08
2195.3618751610366	2.818382931264461e-08
2196.0845427678178	3.3496543915782795e-08
2196.9322604449035	3.981071705534969e-08
2197.902255155096	4.731512589614813e-08
2198.921122344002	5.6234132519034905e-08
2200.7576865608917	6.683439175686162e-08
2203.6027028683243	7.94328234724282e-08
2207.310511688163	9.440608762859226e-08
2211.4322737209227	1.1220184543019653e-07
2216.0806908167765	1.333521432163324e-07
2221.3212678804334	1.584893192461114e-07
2227.2352774171404	1.883649089489802e-07
2233.857395767433	2.2387211385683422e-07
2241.1168204993746	2.6607250597988136e-07
2248.9408403861758	3.162277660168379e-07
2257.3123347216206	3.7583740428844433e-07
2266.253153948787	4.466835921509635e-07
2275.767772507593	5.308844442309889e-07
2285.538669854759	6.309573444801942e-07
2295.395106696937	7.498942093324558e-07
2309.5940362252704	8.912509381337459e-07
2330.796892149368	1.0592537251772896e-06
2360.3470332977367	1.2589254117941687e-06
2383.302534053579	1.4962356560944327e-06
2407.2010254005536	1.7782794100389227e-06
2434.0907847482176	2.1134890398366474e-06
2463.016039994348	2.511886431509582e-06
2489.4194714616965	2.9853826189179636e-06
2514.5113963081003	3.5481338923357534e-06
2539.9401095379844	4.216965034285822e-06
2566.0531614520132	5.011872336272725e-06
2593.0628462151885	5.95662143529011e-06
2620.163061580364	7.079457843841388e-06
2646.0979447315244	8.413951416451948e-06
2672.1786169244765	1e-05       
2699.8715579151567	1.188502227437019e-05
2730.3951694968023	1.4125375446227555e-05
2757.490320905727	1.678804018122562e-05
2780.8429413540034	1.9952623149688786e-05
2807.7667521576004	2.371373705661655e-05
2837.991574278736	2.818382931264455e-05
2866.029662151453	3.349654391578279e-05
2887.590253359731	3.981071705534977e-05
2914.844283246789	4.731512589614803e-05
2944.732397557105	5.623413251903491e-05
2973.8271959102626	6.683439175686148e-05
2997.080938394115	7.943282347242821e-05
3020.3202055044944	9.440608762859246e-05
3045.683762897862	0.00011220184543019629
3069.8321431505983	0.0001333521432163324
3089.3570944512735	0.00015848931924611142
3104.8452291130243	0.00018836490894898024
3120.962037864557	0.00022387211385683424
3135.3490609639675	0.0002660725059798809
3146.1277539335088	0.0003162277660168379
3151.613292797761	0.00037583740428844437
3151.9233417599603	0.0004466835921509635
3150.1834641729697	0.0005308844442309889
3143.8546637227764	0.000630957344480193
3131.379807822591	0.0007498942093324559
3112.5589402484816	0.0008912509381337458
3090.683728207141	0.0010592537251772895
3062.8001142937565	0.0012589254117941673
3028.095897367039	0.0014962356560944345
2986.1996880934935	0.0017782794100389225
2938.2900098724035	0.0021134890398366475
2882.165878063681	0.002511886431509582
2814.008287835098	0.0029853826189179603
2731.2068270595973	0.0035481338923357567
2632.0015482994386	0.004216965034285822
2523.179596751673	0.0050118723362727255
2443.845908398624	0.005956621435290103
2394.0322617651073	0.00707945784384138
2370.7384027352005	0.008413951416451957
2362.2      	0.01        
2361.5075428379864	0.01188502227437019
2364.1470432419555	0.014125375446227554
2369.3587740895837	0.016788040181225587
2376.331439083922	0.01995262314968883
2384.124021808635	0.023713737056616554
2392.4555490691228	0.02818382931264455
2401.3206961066867	0.033496543915782793
2410.5672277082194	0.03981071705534969
2420.020296395864	0.04731512589614813
2429.19010109602	0.056234132519034905
2438.0683179977573	0.06683439175686148
2446.724204598016	0.07943282347242821
2454.9903749424243	0.09440608762859228
2462.6779178096567	0.11220184543019629
2468.930378104098	0.1333521432163324
2474.383220794833	0.1584893192461114
2479.01189964021	0.18836490894898023
2482.792567509835	0.22387211385683378
2485.744201741504	0.26607250597988086
2487.9425836354208	0.3162277660168379
2489.771445719582	0.3758374042884443
2491.221560637992	0.4466835921509634
2492.2817917746834	0.5308844442309879
2492.9121722486943	0.630957344480193
2493.2654720842793	0.7498942093324559
2493.489538789369	0.8912509381337458
2493.6      	1.0592537251772898
2493.604550788168	1.2589254117941662
2493.6821031555864	1.4962356560944328
2493.7      	1.7782794100389228
2493.7385811923546	2.1134890398366473
2493.8      	2.511886431509582
2493.8      	2.9853826189179573
2493.8754950806997	3.548133892335753
2493.9534972685215	4.216965034285823
2494.0325019627658	5.011872336272725
2494.124928925235	5.956621435290109
2494.2834097168443	7.079457843841373
2494.4378981775017	8.413951416451948
2494.5      	10.0        
