# T(K)	P(bar)
2736.2      	1e-08       
2730.352583965219	1.1885022274370215e-08
2725.8624584211966	1.4125375446227554e-08
2722.5573882732106	1.6788040181225588e-08
2720.28262219038	1.9952623149688826e-08
2719.0103637863454	2.3713737056616554e-08
2718.619062419482	2.818382931264461e-08
2718.645362830345	3.3496543915782795e-08
2719.021506963269	3.981071705534969e-08
2719.710120936257	4.731512589614813e-08
2720.80736252431	5.6234132519034905e-08
2722.147629157541	6.683439175686162e-08
2723.687928005218	7.94328234724282e-08
2725.3790442576387	9.440608762859226e-08
2727.1551140503843	1.1220184543019653e-07
2729.09195450699	1.333521432163324e-07
2731.0361671001547	1.584893192461114e-07
2733.005949820105	1.883649089489802e-07
2735.016398790695	2.2387211385683422e-07
2737.090520142678	2.6607250597988136e-07
2738.9507859732175	3.162277660168379e-07
2740.7734881690662	3.7583740428844433e-07
2742.472118008703	4.466835921509635e-07
2743.973807521202	5.308844442309889e-07
2745.3133660284752	6.309573444801942e-07
2746.296416252838	7.498942093324558e-07
2747.0581551574755	8.912509381337459e-07
2747.6209259697494	1.0592537251772896e-06
2747.9726952709916	1.2589254117941687e-06
2747.5073810664817	1.4962356560944327e-06
2746.3234133208684	1.7782794100389227e-06
2744.3268206523026	2.1134890398366474e-06
2741.458851550942	2.511886431509582e-06
2737.7671863609785	2.9853826189179636e-06
2733.396780400117	3.5481338923357534e-06
2728.62967208315	4.216965034285822e-06
2723.5223684947036	5.011872336272725e-06
2718.152416542009	5.95662143529011e-06
2712.764069627296	7.079457843841388e-06
2707.5114619649444	8.413951416451948e-06
2702.283166515014	1e-05       
2697.1003140820626	1.188502227437019e-05
2691.978947148977	1.4125375446227555e-05
2687.2158225497137	1.678804018122562e-05
2682.4837261289854	1.9952623149688786e-05
2677.7345137354064	2.371373705661655e-05
2672.943019968473	2.818382931264455e-05
2668.0281807455763	3.349654391578279e-05
2663.33105194663	3.981071705534977e-05
2658.4666051868758	4.731512589614803e-05
2653.460437155762	5.623413251903491e-05
2648.321935170968	6.683439175686148e-05
2643.065952280782	7.943282347242821e-05
2637.903464341718	9.440608762859246e-05
2632.563561899251	0.00011220184543019629
2627.0171427726277	0.0001333521432163324
2621.2399746731257	0.00015848931924611142
2615.4220966783564	0.00018836490894898024
2609.555643439494	0.00022387211385683424
2603.4189822400162	0.0002660725059798809
2596.9971327256167	0.0003162277660168379
2590.3075584492526	0.00037583740428844437
2583.48648128087	0.0004466835921509635
2576.408990448813	0.0005308844442309889
2569.0122053139744	0.000630957344480193
2561.289279924507	0.0007498942093324559
2553.2804001057366	0.0008912509381337458
2545.2108093068173	0.0010592537251772895
2536.8142810636627	0.0012589254117941673
2528.037980942716	0.0014962356560944345
2518.8791482159163	0.0017782794100389225
2509.7083187214503	0.0021134890398366475
2500.2786330669796	0.002511886431509582
2490.40883177755	0.0029853826189179603
2480.09878761305	0.0035481338923357567
2469.3061791100504	0.004216965034285822
2458.2289625367293	0.0050118723362727255
2446.8379549273277	0.005956621435290103
2434.9627997502166	0.00707945784384138
2422.6465021644003	0.008413951416451957
2410.0      	0.01        
2397.5357710837566	0.01188502227437019
2384.6018602952213	0.014125375446227554
2371.282451820833	0.016788040181225587
2357.717532998991	0.01995262314968883
2344.358819756626	0.023713737056616554
2331.330387223103	0.02818382931264455
2318.498861438133	0.033496543915782793
2306.102121179521	0.03981071705534969
2294.2594617316217	0.04731512589614813
2282.8951738553596	0.056234132519034905
2271.655209564256	0.06683439175686148
2260.5650445371384	0.07943282347242821
2249.74750919315	0.09440608762859228
2239.207863349576	0.11220184543019629
2228.9414779278386	0.1333521432163324
2218.8055229919164	0.1584893192461114
2208.9876788563006	0.18836490894898023
2199.526205441872	0.22387211385683378
2190.192659357947	0.26607250597988086
2180.7272218872586	0.3162277660168379
2171.1243893567334	0.3758374042884443
2161.4264001546444	0.4466835921509634
2151.5811076332307	0.5308844442309879
2141.4162224898073	0.630957344480193
2131.3057892398538	0.7498942093324559
2121.2590562697555	0.8912509381337458
2111.276850756261	1.0592537251772898
2101.2038467499883	1.2589254117941662
2091.0444866181792	1.4962356560944328
2080.565789535449	1.7782794100389228
2069.775795455083	2.1134890398366473
2058.611982130185	2.511886431509582
2046.8147042405185	2.9853826189179573
2035.1247477336465	3.548133892335753
2023.2684151847434	4.216965034285823
2011.2271996968607	5.011872336272725
1998.793505817641	5.956621435290109
1985.4018789266624	7.079457843841373
1968.0038114098102	8.413951416451948
1943.9      	10.0        
