# T(K)	P(bar)
1102.0      	1e-08       
1104.692888963386	1.1885022274370215e-08
1107.5257807683145	1.4125375446227554e-08
1110.5116728175735	1.6788040181225588e-08
1113.670616750252	1.9952623149688826e-08
1117.0102950608434	2.3713737056616554e-08
1120.3903133857011	2.818382931264461e-08
1124.0258052855256	3.3496543915782795e-08
1127.9397952612494	3.981071705534969e-08
1132.1247521827065	4.731512589614813e-08
1136.3569697366245	5.6234132519034905e-08
1140.8616733497165	6.683439175686162e-08
1145.5792194437288	7.94328234724282e-08
1150.5153580339331	9.440608762859226e-08
1155.7521147790605	1.1220184543019653e-07
1161.0977944392928	1.333521432163324e-07
1166.636161248446	1.584893192461114e-07
1172.4540874531192	1.883649089489802e-07
1178.5972423863961	2.2387211385683422e-07
1185.0589281368061	2.6607250597988136e-07
1191.6007003218133	3.162277660168379e-07
1198.4919102267806	3.7583740428844433e-07
1205.670255621088	4.466835921509635e-07
1213.091725268036	5.308844442309889e-07
1220.7350885154165	6.309573444801942e-07
1228.5031701280518	7.498942093324558e-07
1236.645555836555	8.912509381337459e-07
1245.2571121102903	1.0592537251772896e-06
1254.4460945801636	1.2589254117941687e-06
1263.75237867037	1.4962356560944327e-06
1273.555727496048	1.7782794100389227e-06
1283.947042160208	2.1134890398366474e-06
1294.8783028547205	2.511886431509582e-06
1306.19405919787	2.9853826189179636e-06
1317.4222817821553	3.5481338923357534e-06
1329.078087546735	4.216965034285822e-06
1341.105302265905	5.011872336272725e-06
1353.4444561683315	5.95662143529011e-06
1365.80595791385	7.079457843841388e-06
1377.9250069338784	8.413951416451948e-06
1390.1670609645132	1e-05       
1402.489869240037	1.188502227437019e-05
1414.8491808746799	1.4125375446227555e-05
1426.7179503679265	1.678804018122562e-05
1438.4468418774293	1.9952623149688786e-05
1450.2226242237402	2.371373705661655e-05
1462.0703282737297	2.818382931264455e-05
1474.0754273591663	3.349654391578279e-05
1485.5487419664282	3.981071705534977e-05
1497.2689304251066	4.731512589614803e-05
1509.288948093948	5.623413251903491e-05
1521.6710662521987	6.683439175686148e-05
1534.4128429556795	7.943282347242821e-05
1547.3271341879306	9.440608762859246e-05
1560.8156038787115	0.00011220184543019629
1574.8650002136355	0.0001333521432163324
1589.4679018395339	0.00015848931924611142
1604.1698367722613	0.00018836490894898024
1618.9259487244299	0.00022387211385683424
1633.9109299019615	0.0002660725059798809
1649.0101090070375	0.0003162277660168379
1664.108145497577	0.00037583740428844437
1678.2928855181906	0.0004466835921509635
1691.937441873428	0.0005308844442309889
1705.1544035326683	0.000630957344480193
1717.9002945147497	0.0007498942093324559
1730.0737918392801	0.0008912509381337458
1741.1081358964295	0.0010592537251772895
1751.9462705897083	0.0012589254117941673
1762.686934681369	0.0014962356560944345
1773.425811543683	0.0017782794100389225
1784.0197007872903	0.0021134890398366475
1794.500860999112	0.002511886431509582
1805.389489995043	0.0029853826189179603
1816.680416388864	0.0035481338923357567
1828.3385431936088	0.004216965034285822
1840.0398283062716	0.0050118723362727255
1851.9906553125957	0.005956621435290103
1864.376311947827	0.00707945784384138
1877.1507429895996	0.008413951416451957
1890.2      	0.01        
1902.5872892315756	0.01188502227437019
1914.895880557442	0.014125375446227554
1927.0785280885543	0.016788040181225587
1939.0292280603765	0.01995262314968883
1950.3205213961849	0.023713737056616554
1960.8518777376214	0.02818382931264455
1971.2959645351953	0.033496543915782793
1981.6994881531232	0.03981071705534969
1992.1304173321212	0.04731512589614813
2002.3974636203302	0.056234132519034905
2012.9984902078115	0.06683439175686148
2024.2154960365267	0.07943282347242821
2036.1839582373739	0.09440608762859228
2049.0799972971677	0.11220184543019629
2062.4340174322097	0.1333521432163324
2076.8337686397504	0.1584893192461114
2092.2200745464484	0.18836490894898023
2108.495251677975	0.22387211385683378
2125.4073180864552	0.26607250597988086
2142.786567914468	0.3162277660168379
2161.4002000617916	0.3758374042884443
2181.289206225272	0.4466835921509634
2202.6262956632854	0.5308844442309879
2225.9503732016824	0.630957344480193
2251.23418299518	0.7498942093324559
2278.651290270467	0.8912509381337458
2308.1805960283664	1.0592537251772898
2339.7840263015637	1.2589254117941662
2371.8907064127766	1.4962356560944328
2404.7194077017216	1.7782794100389228
2438.582818674195	2.1134890398366473
2473.5103402962377	2.511886431509582
2509.544202693926	2.9853826189179573
2545.3807076060575	3.548133892335753
2582.2112025476767	4.216965034285823
2620.193459792387	5.011872336272725
2659.5818048601645	5.956621435290109
2700.152887512123	7.079457843841373
2749.90639857554	8.413951416451948
2815.9      	10.0        
