# T(K)	P(bar)
3369.8      	1e-08       
3369.6461206306635	1.1885022274370215e-08
3369.435747505272	1.4125375446227554e-08
3369.13183681826	1.6788040181225588e-08
3368.718483321393	1.9952623149688826e-08
3368.2413864198793	2.3713737056616554e-08
3367.7083592340928	2.818382931264461e-08
3367.1123657857456	3.3496543915782795e-08
3366.395427925505	3.981071705534969e-08
3365.4898790637426	4.731512589614813e-08
3364.3926374756898	5.6234132519034905e-08
3363.179885193297	6.683439175686162e-08
3361.712071994782	7.94328234724282e-08
3359.9556315254104	9.440608762859226e-08
3357.933863139539	1.1220184543019653e-07
3355.6096545916116	1.333521432163324e-07
3352.874472691771	1.584893192461114e-07
3349.7055283166155	1.883649089489802e-07
3346.0832177567136	2.2387211385683422e-07
3342.0147489509	2.6607250597988136e-07
3337.4230350669554	3.162277660168379e-07
3332.3815779422857	3.7583740428844433e-07
3326.901862387615	4.466835921509635e-07
3321.0127541686725	5.308844442309889e-07
3314.945342106319	6.309573444801942e-07
3308.989662377624	7.498942093324558e-07
3303.1766035827172	8.912509381337459e-07
3297.6037771993056	1.0592537251772896e-06
3292.285995616406	1.2589254117941687e-06
3286.934882264537	1.4962356560944327e-06
3281.1544117992216	1.7782794100389227e-06
3274.3962055339707	2.1134890398366474e-06
3265.9216971452797	2.511886431509582e-06
3254.60594080213	2.9853826189179636e-06
3239.074498617962	3.5481338923357534e-06
3219.762732036258	4.216965034285822e-06
3196.4768463990495	5.011872336272725e-06
3169.6997603969594	5.95662143529011e-06
3142.36182384437	7.079457843841388e-06
3123.779607764813	8.413951416451948e-06
3110.9385805277525	1e-05       
3101.7380103833516	1.188502227437019e-05
3093.2371867806905	1.4125375446227555e-05
3083.476685552692	1.678804018122562e-05
3073.2792717238535	1.9952623149688786e-05
3063.2046617198403	2.371373705661655e-05
3053.6951333873217	2.818382931264455e-05
3045.0834408821647	3.349654391578279e-05
3037.4602318478096	3.981071705534977e-05
3029.467094276748	4.731512589614803e-05
3020.9807650225835	5.623413251903491e-05
3011.862423654546	6.683439175686148e-05
3001.9875467093484	7.943282347242821e-05
2991.277388176725	9.440608762859246e-05
2979.480858234527	0.00011220184543019629
2966.7689283754003	0.0001333521432163324
2953.401564122772	0.00015848931924611142
2940.1934086751876	0.00018836490894898024
2927.0402550620256	0.00022387211385683424
2913.833375426034	0.0002660725059798809
2900.846452680368	0.0003162277660168379
2888.4281056794757	0.00037583740428844437
2877.4213675214037	0.0004466835921509635
2866.613485673219	0.0005308844442309889
2855.9294094454017	0.000630957344480193
2845.2049918943094	0.0007498942093324559
2833.9925601480313	0.0008912509381337458
2822.1016708814923	0.0010592537251772895
2808.867227048333	0.0012589254117941673
2794.150843759151	0.0014962356560944345
2777.872162964943	0.0017782794100389225
2760.321092725534	0.0021134890398366475
2739.5953178326777	0.002511886431509582
2716.478351712991	0.0029853826189179603
2690.8654719387578	0.0035481338923357567
2662.626628351041	0.004216965034285822
2635.089604052574	0.0050118723362727255
2609.767619066335	0.005956621435290103
2587.1979008834774	0.00707945784384138
2567.793499655201	0.008413951416451957
2551.2      	0.01        
2535.9659424357023	0.01188502227437019
2522.63986694783	0.014125375446227554
2510.9604920020583	0.016788040181225587
2500.4338052968383	0.01995262314968883
2490.096705764056	0.023713737056616554
2480.561169399063	0.02818382931264455
2472.248389428949	0.033496543915782793
2465.1956838489436	0.03981071705534969
2459.1493953187137	0.04731512589614813
2453.6631873784495	0.056234132519034905
2451.2335849653646	0.06683439175686148
2451.4147748631067	0.07943282347242821
2453.8887369491795	0.09440608762859228
2457.997686455174	0.11220184543019629
2464.944864560109	0.1333521432163324
2474.3091200624726	0.1584893192461114
2485.2994609278257	0.18836490894898023
2497.314408082274	0.22387211385683378
2509.8389100923278	0.26607250597988086
2522.9014006436264	0.3162277660168379
2536.071565756657	0.3758374042884443
2548.937167017908	0.4466835921509634
2561.1620279724652	0.5308844442309879
2572.4300789454073	0.630957344480193
2582.096898570518	0.7498942093324559
2590.4978618897103	0.8912509381337458
2597.4929635764943	1.0592537251772898
2603.0002346793935	1.2589254117941662
2606.4125388458024	1.4962356560944328
2608.635448905509	1.7782794100389228
2610.0629743082536	2.1134890398366473
2610.8731433433964	2.511886431509582
2611.194157707741	2.9853826189179573
2611.2754950807	3.548133892335753
2611.3      	4.216965034285823
2611.3      	5.011872336272725
2611.2875355373826	5.956621435290109
2611.2082951415778	7.079457843841373
2611.131050911249	8.413951416451948
2611.0      	10.0        
