# T(K)	P(bar)
2756.0      	1e-08       
2747.536634686501	1.1885022274370215e-08
2741.769700937012	1.4125375446227554e-08
2737.8555924551224	1.6788040181225588e-08
2735.114691624874	1.9952623149688826e-08
2733.4448524695786	2.3713737056616554e-08
2732.5274216535745	2.818382931264461e-08
2731.9092743393094	3.3496543915782795e-08
2731.4892465183652	3.981071705534969e-08
2731.176402656516	4.731512589614813e-08
2730.9412794590767	5.6234132519034905e-08
2730.6449712983244	6.683439175686162e-08
2730.2463062842235	7.94328234724282e-08
2729.7258020881313	9.440608762859226e-08
2729.0779543798462	1.1220184543019653e-07
2728.303218197204	1.333521432163324e-07
2727.3531931079197	1.584893192461114e-07
2726.1839541223285	1.883649089489802e-07
2724.763677899823	2.2387211385683422e-07
2723.088426038606	2.6607250597988136e-07
2721.103315195681	3.162277660168379e-07
2718.716299583514	3.7583740428844433e-07
2715.9256525084515	4.466835921509635e-07
2712.7194733237347	5.308844442309889e-07
2709.015988038922	6.309573444801942e-07
2704.9824948832993	7.498942093324558e-07
2700.5138363189308	8.912509381337459e-07
2695.5070364235057	1.0592537251772896e-06
2689.8222845820533	1.2589254117941687e-06
2683.3854380863277	1.4962356560944327e-06
2676.27782512009	1.7782794100389227e-06
2668.487555995135	2.1134890398366474e-06
2660.0337005490537	2.511886431509582e-06
2650.965044756317	2.9853826189179636e-06
2641.5896001546375	3.5481338923357534e-06
2631.538360555172	4.216965034285822e-06
2620.8497252128136	5.011872336272725e-06
2609.517866144756	5.95662143529011e-06
2597.5525663782605	7.079457843841388e-06
2585.1302476223673	8.413951416451948e-06
2571.788444040036	1e-05       
2557.3212694687845	1.188502227437019e-05
2541.4952537455247	1.4125375446227555e-05
2524.4729396038947	1.678804018122562e-05
2505.934904515942	1.9952623149688786e-05
2485.212214556411	2.371373705661655e-05
2462.026612622015	2.818382931264455e-05
2436.2867449458563	3.349654391578279e-05
2409.2590038240514	3.981071705534977e-05
2381.0165730727545	4.731512589614803e-05
2351.7775614595425	5.623413251903491e-05
2322.3911225422303	6.683439175686148e-05
2295.474119256127	7.943282347242821e-05
2277.7070012516633	9.440608762859246e-05
2265.3239790102693	0.00011220184543019629
2257.8982142328923	0.0001333521432163324
2254.8159503952616	0.00015848931924611142
2255.8380100429913	0.00018836490894898024
2260.5540126215187	0.00022387211385683424
2268.0474757519764	0.0002660725059798809
2277.901360090497	0.0003162277660168379
2289.6014990986964	0.00037583740428844437
2303.6312146382106	0.0004466835921509635
2320.05014250883	0.0005308844442309889
2337.4594023501218	0.000630957344480193
2354.909619359291	0.0007498942093324559
2371.8083557768955	0.0008912509381337458
2387.088188164287	0.0010592537251772895
2402.2673738964504	0.0012589254117941673
2416.999257491947	0.0014962356560944345
2430.7624513834157	0.0017782794100389225
2442.3050471264505	0.0021134890398366475
2452.0213669330205	0.002511886431509582
2460.6024751737896	0.0029853826189179603
2468.1067211053496	0.0035481338923357567
2474.724861884762	0.004216965034285822
2480.6535130085113	0.0050118723362727255
2486.6147126391606	0.005956621435290103
2492.7084520745657	0.00707945784384138
2499.0726166488	0.008413951416451957
2506.0      	0.01        
2513.3862097281444	0.01188502227437019
2521.0750831576065	0.014125375446227554
2528.86236572576	0.016788040181225587
2536.563508518416	0.01995262314968883
2543.9585104918674	0.023713737056616554
2550.6401579811427	0.02818382931264455
2556.73716220507	0.033496543915782793
2562.0505487428836	0.03981071705534969
2566.430362808772	0.04731512589614813
2569.7220875729304	0.056234132519034905
2572.021443736311	0.06683439175686148
2573.6342342894413	0.07943282347242821
2574.652423172885	0.09440608762859228
2575.2021965161684	0.11220184543019629
2575.2793873840014	0.1333521432163324
2575.2426784728054	0.1584893192461114
2575.1637620071956	0.18836490894898023
2575.0839846618965	0.22387211385683378
2575.0042107637432	0.26607250597988086
2575.0729494155507	0.3162277660168379
2575.202042449484	0.3758374042884443
2575.3602229482844	0.4466835921509634
2575.5204479436707	0.5308844442309879
2575.6780430621734	0.630957344480193
2575.76636802107	0.7498942093324559
2575.8      	0.8912509381337458
2575.77581480605	1.0592537251772898
2575.690898423664	1.2589254117941662
2575.535793688827	1.4962356560944328
2575.380379257874	1.7782794100389228
2575.222837615291	2.1134890398366473
2575.0451424924527	2.511886431509582
2574.804381719194	2.9853826189179573
2574.4980196772012	3.548133892335753
2574.0790163888714	4.216965034285823
2573.5724862606407	5.011872336272725
2572.987819836442	5.956621435290109
2572.274656274201	7.079457843841373
2571.37261093499	8.413951416451948
2570.4      	10.0        
