# T(K)	P(bar)
2943.0      	1e-08       
2940.4609904059503	1.1885022274370215e-08
2937.290963410653	1.4125375446227554e-08
2933.4165723645096	1.6788040181225588e-08
2928.7353859698114	1.9952623149688826e-08
2923.0897393019072	2.3713737056616554e-08
2916.06820125295	2.818382931264461e-08
2907.4854867861864	3.3496543915782795e-08
2898.5588513295447	3.981071705534969e-08
2890.3931800113623	4.731512589614813e-08
2880.3612569205934	5.6234132519034905e-08
2867.0599512491744	6.683439175686162e-08
2850.3522513689363	7.94328234724282e-08
2830.2071004337436	9.440608762859226e-08
2807.0819279263874	1.1220184543019653e-07
2788.8756276342924	1.333521432163324e-07
2772.6681098827676	1.584893192461114e-07
2756.0826896118597	1.883649089489802e-07
2736.8032145116595	2.2387211385683422e-07
2711.913758287858	2.6607250597988136e-07
2677.3350665088615	3.162277660168379e-07
2631.1219067713087	3.7583740428844433e-07
2574.119371522342	4.466835921509635e-07
2510.848673771847	5.308844442309889e-07
2461.12741388425	6.309573444801942e-07
2433.758649510495	7.498942093324558e-07
2420.624297529562	8.912509381337459e-07
2419.3282970675923	1.0592537251772896e-06
2426.618907190852	1.2589254117941687e-06
2437.1660291597523	1.4962356560944327e-06
2448.3921245462425	1.7782794100389227e-06
2459.8171105066895	2.1134890398366474e-06
2471.050302003777	2.511886431509582e-06
2481.8042832093233	2.9853826189179636e-06
2491.059409683963	3.5481338923357534e-06
2499.884699537357	4.216965034285822e-06
2508.4127060903897	5.011872336272725e-06
2516.671659486046	5.95662143529011e-06
2524.120256691679	7.079457843841388e-06
2530.6917234550688	8.413951416451948e-06
2536.936305732484	1e-05       
2542.9387042501476	1.188502227437019e-05
2548.776272897059	1.4125375446227555e-05
2554.164069574914	1.678804018122562e-05
2559.641892538394	1.9952623149688786e-05
2565.6694978949445	2.371373705661655e-05
2572.333954472228	2.818382931264455e-05
2579.5153817530086	3.349654391578279e-05
2587.0615886759056	3.981071705534977e-05
2595.7059333067045	4.731512589614803e-05
2605.5240778745647	5.623413251903491e-05
2616.4635979551317	6.683439175686148e-05
2628.0904691970577	7.943282347242821e-05
2640.139643258959	9.440608762859246e-05
2653.265800427976	0.00011220184543019629
2667.1203573506236	0.0001333521432163324
2681.278709227794	0.00015848931924611142
2695.1944444314986	0.00018836490894898024
2709.7608914012653	0.00022387211385683424
2724.797955345961	0.0002660725059798809
2739.8954784483394	0.0003162277660168379
2754.5815599020543	0.00037583740428844437
2768.1462019982696	0.0004466835921509635
2782.1062253126615	0.0005308844442309889
2795.8412678392324	0.000630957344480193
2808.83186571173	0.0007498942093324559
2820.6850078435095	0.0008912509381337458
2831.0404909798713	0.0010592537251772895
2840.081393818239	0.0012589254117941673
2846.949763747438	0.0014962356560944345
2850.8910932264885	0.0017782794100389225
2851.523564226107	0.0021134890398366475
2849.0291711914247	0.002511886431509582
2842.5531783018805	0.0029853826189179603
2831.3997101475434	0.0035481338923357567
2815.185031963547	0.004216965034285822
2794.0447101933355	0.0050118723362727255
2767.128577421144	0.005956621435290103
2734.7275109486936	0.00707945784384138
2697.2837491380014	0.008413951416451957
2655.8      	0.01        
2611.5596813158018	0.01188502227437019
2563.971228601808	0.014125375446227554
2514.3778064643857	0.016788040181225587
2464.158126555836	0.01995262314968883
2415.335210301003	0.023713737056616554
2370.6449884053686	0.02818382931264455
2329.079044501982	0.033496543915782793
2291.4985727987796	0.03981071705534969
2258.360453000795	0.04731512589614813
2230.067294908861	0.056234132519034905
2206.2916332514174	0.06683439175686148
2185.66366279875	0.07943282347242821
2167.8974753761677	0.09440608762859228
2152.4617365100357	0.11220184543019629
2140.5743428638134	0.1333521432163324
2130.979988954222	0.1584893192461114
2123.4096745540764	0.18836490894898023
2117.651187080506	0.22387211385683378
2113.423170478386	0.26607250597988086
2110.7926692868255	0.3162277660168379
2108.777533055676	0.3758374042884443
2107.218216413724	0.4466835921509634
2106.007984253481	0.5308844442309879
2105.298806220219	0.630957344480193
2105.26636802107	0.7498942093324559
2105.658155157476	0.8912509381337458
2106.293481551599	1.0592537251772898
2106.927304729008	1.2589254117941662
2107.3926189335184	1.4962356560944328
2107.7392414842516	1.7782794100389228
2107.977162384709	2.1134890398366473
2108.118285835849	2.511886431509582
2108.198539426935	2.9853826189179573
2108.2      	3.548133892335753
2108.2534972685216	4.216965034285823
2108.332501962766	5.011872336272725
2108.4249289252352	5.956621435290109
2108.583409716844	7.079457843841373
2108.737898177502	8.413951416451948
2108.9      	10.0        
