# T(K)	P(bar)
2763.1      	1e-08       
2753.1747806778058	1.1885022274370215e-08
2740.2900994847323	1.4125375446227554e-08
2723.8936367310775	1.6788040181225588e-08
2704.181196706778	1.9952623149688826e-08
2683.5865137914657	2.3713737056616554e-08
2660.58921267087	2.818382931264461e-08
2634.8348202335033	3.3496543915782795e-08
2609.634893471302	3.981071705534969e-08
2589.196535482332	4.731512589614813e-08
2577.2052524128967	5.6234132519034905e-08
2567.512896125148	6.683439175686162e-08
2558.506666258133	7.94328234724282e-08
2549.5305807999366	9.440608762859226e-08
2540.0354525581556	1.1220184543019653e-07
2530.7386183664476	1.333521432163324e-07
2521.8659713913066	1.584893192461114e-07
2513.802342654818	1.883649089489802e-07
2507.071110389988	2.2387211385683422e-07
2502.4442242971018	2.6607250597988136e-07
2500.6680622734343	3.162277660168379e-07
2500.6612334721617	3.7583740428844433e-07
2502.284013069121	4.466835921509635e-07
2505.3418705072777	5.308844442309889e-07
2509.5181411475987	6.309573444801942e-07
2514.4139213695385	7.498942093324558e-07
2519.8233964172828	8.912509381337459e-07
2525.033444891446	1.0592537251772896e-06
2529.145742561074	1.2589254117941687e-06
2533.3335704016667	1.4962356560944327e-06
2537.709191150584	1.7782794100389227e-06
2542.8164270418765	2.1134890398366474e-06
2548.89086771887	2.511886431509582e-06
2555.8729301433664	2.9853826189179636e-06
2562.719062182273	3.5481338923357534e-06
2569.8752459724924	4.216965034285822e-06
2577.840219829749	5.011872336272725e-06
2586.8084842757785	5.95662143529011e-06
2595.762649001699	7.079457843841388e-06
2605.318636093852	8.413951416451948e-06
2615.76424021838	1e-05       
2626.950850907827	1.188502227437019e-05
2638.5663508056264	1.4125375446227555e-05
2649.4981121809847	1.678804018122562e-05
2660.3586613433117	1.9952623149688786e-05
2672.0924471634294	2.371373705661655e-05
2684.614571883905	2.818382931264455e-05
2697.195442561219	3.349654391578279e-05
2709.977793063269	3.981071705534977e-05
2723.7514993837367	4.731512589614803e-05
2738.0337636688605	5.623413251903491e-05
2752.2155237444276	6.683439175686148e-05
2765.1962087610987	7.943282347242821e-05
2776.7669225833433	9.440608762859246e-05
2788.5701245117953	0.00011220184543019629
2799.9896430109134	0.0001333521432163324
2810.21868390092	0.00015848931924611142
2818.3165411098553	0.00018836490894898024
2825.1949297921515	0.00022387211385683424
2830.767250597988	0.0002660725059798809
2834.5355961230516	0.0003162277660168379
2835.970091205037	0.00037583740428844437
2835.272481040089	0.0004466835921509635
2833.3420621028736	0.0005308844442309889
2829.5586454307318	0.000630957344480193
2823.572172723752	0.0007498942093324559
2815.483204106794	0.0008912509381337458
2805.556240094155	0.0010592537251772895
2793.3323649616755	0.0012589254117941673
2778.7633690719254	0.0014962356560944345
2761.9355231252102	0.0017782794100389225
2743.4357463863735	0.0021134890398366475
2723.610118678168	0.002511886431509582
2702.1289705064382	0.0029853826189179603
2679.109198856374	0.0035481338923357567
2654.6943369897626	0.004216965034285822
2629.497569713828	0.0050118723362727255
2603.687938517938	0.005956621435290103
2577.2300410102157	0.00707945784384138
2550.3651256512007	0.008413951416451957
2523.3      	0.01        
2496.9866278434856	0.01188502227437019
2470.867973085171	0.014125375446227554
2445.138454277671	0.016788040181225587
2419.942649391019	0.01995262314968883
2395.610707413855	0.023713737056616554
2373.623666178332	0.02818382931264455
2353.3287021884635	0.033496543915782793
2335.0515724366373	0.03981071705534969
2319.002146108397	0.04731512589614813
2306.070370249203	0.056234132519034905
2296.08538177431	0.06683439175686148
2288.1060056931647	0.07943282347242821
2282.002389355903	0.09440608762859228
2277.634104514942	0.11220184543019629
2275.3183784799635	0.1333521432163324
2274.2414277824446	0.1584893192461114
2274.2623799280423	0.18836490894898023
2275.3644448050063	0.22387211385683378
2277.677887851449	0.26607250597988086
2280.7909260375804	0.3162277660168379
2284.6041249113264	0.3758374042884443
2289.157245819247	0.4466835921509634
2294.456573915821	0.5308844442309879
2300.2875933004207	0.630957344480193
2306.276705643446	0.7498942093324559
2312.347243390705	0.8912509381337458
2318.341333964394	1.0592537251772898
2324.086699654586	1.2589254117941662
2328.9724988019443	1.4962356560944328
2333.269949666332	1.7782794100389228
2337.020410078888	2.1134890398366473
2340.2034325830195	2.511886431509582
2342.8518010888633	2.9853826189179573
2344.711881936793	3.548133892335753
2346.155956296343	4.216965034285823
2347.1925176648906	5.011872336272725
2347.8623223130876	5.956621435290109
2348.258524292111	7.079457843841373
2348.5068472662524	8.413951416451948
2348.7      	10.0        
