# T(K)	P(bar)
3290.4      	1e-08       
3223.6932933926946	1.1885022274370215e-08
3183.880198969465	1.4125375446227554e-08
3162.656900365882	1.6788040181225588e-08
3151.6734581243695	1.9952623149688826e-08
3143.3242623478914	2.3713737056616554e-08
3135.717029277302	2.818382931264461e-08
3128.5360236432034	3.3496543915782795e-08
3121.8956838489435	3.981071705534969e-08
3115.9044557868424	4.731512589614813e-08
3110.9668686406044	5.6234132519034905e-08
3106.9121412290538	6.683439175686162e-08
3103.408708561489	7.94328234724282e-08
3100.3378841355743	9.440608762859226e-08
3097.5272494534925	1.1220184543019653e-07
3094.970620050773	1.333521432163324e-07
3092.461706111802	1.584893192461114e-07
3089.795432259049	1.883649089489802e-07
3086.8754018139575	2.2387211385683422e-07
3083.7642197859823	2.6607250597988136e-07
3080.390225715767	3.162277660168379e-07
3076.6999599876417	3.7583740428844433e-07
3072.70409187046	4.466835921509635e-07
3068.437681549052	5.308844442309889e-07
3064.1038157902276	6.309573444801942e-07
3059.9161268622297	7.498942093324558e-07
3055.7272220817226	8.912509381337459e-07
3051.5423699146045	1.0592537251772896e-06
3047.3633590152626	1.2589254117941687e-06
3043.3306359095063	1.4962356560944327e-06
3039.230050333668	1.7782794100389227e-06
3034.900872035795	2.1134890398366474e-06
3030.3028498490553	2.511886431509582e-06
3025.487634383885	2.9853826189179636e-06
3020.643809915919	3.5481338923357534e-06
3015.7296720831505	4.216965034285822e-06
3010.784878308532	5.011872336272725e-06
3005.8272033177145	5.95662143529011e-06
3000.9142987778287	7.079457843841388e-06
2995.711461964944	8.413951416451948e-06
2989.869244767971	1e-05       
2983.097355938158	1.188502227437019e-05
2975.0371867806907	1.4125375446227555e-05
2965.276685552692	1.678804018122562e-05
2953.3901013219293	1.9952623149688786e-05
2939.140621013612	2.371373705661655e-05
2922.2102611838172	2.818382931264455e-05
2902.253854740974	3.349654391578279e-05
2879.6152339722826	3.981071705534977e-05
2853.794371343796	4.731512589614803e-05
2824.847684409601	5.623413251903491e-05
2792.809206134606	6.683439175686148e-05
2757.928592408827	7.943282347242821e-05
2721.208349547507	9.440608762859246e-05
2680.7061366028324	0.00011220184543019629
2638.0364279399123	0.0001333521432163324
2595.527673897665	0.00015848931924611142
2557.86870687747	0.00018836490894898024
2526.3975293194944	0.00022387211385683424
2500.7340014500555	0.0002660725059798809
2480.912817104702	0.0003162277660168379
2466.0148128817145	0.00037583740428844437
2454.6980257614437	0.0004466835921509635
2444.3408670423573	0.0005308844442309889
2435.4122053139745	0.000630957344480193
2428.2367103486645	0.0007498942093324559
2422.790672071901	0.0008912509381337458
2418.5941305006486	0.0010592537251772895
2415.1656601970903	0.0012589254117941673
2412.8313132819367	0.0014962356560944345
2411.8113866533113	0.0017782794100389225
2411.8904455282636	0.0021134890398366475
2412.5765338969936	0.002511886431509582
2414.0506187934475	0.0029853826189179603
2416.3391407337103	0.0035481338923357567
2419.3347920942106	0.004216965034285822
2422.611151925756	0.0050118723362727255
2426.4839617822904	0.005956621435290103
2431.2497845275	0.00707945784384138
2437.0920656795997	0.008413951416451957
2444.1      	0.01        
2451.717028782149	0.01188502227437019
2461.1176081048884	0.014125375446227554
2472.482119724731	0.016788040181225587
2485.8134309237303	0.01995262314968883
2500.523918720382	0.023713737056616554
2517.3218013236346	0.02818382931264455
2536.2073863025726	0.033496543915782793
2556.6374181582896	0.03981071705534969
2577.876566226565	0.04731512589614813
2598.567407601276	0.056234132519034905
2619.1594086614336	0.06683439175686148
2639.0323132029894	0.07943282347242821
2657.376722535701	0.09440608762859228
2673.4536391031443	0.11220184543019629
2685.8813688241953	0.1333521432163324
2696.0785832633333	0.1584893192461114
2704.0628014315316	0.18836490894898023
2709.9167822432864	0.22387211385683378
2713.9852510491	0.26607250597988086
2716.388482466522	0.3162277660168379
2718.118382045356	0.3758374042884443
2719.3011147414227	0.4466835921509634
2720.040895887342	0.5308844442309879
2720.3560861243473	0.630957344480193
2720.5327360421397	0.7498942093324559
2720.6447693946843	0.8912509381337458
2720.7      	1.0592537251772898
2720.6954492118316	1.2589254117941662
2720.6178968444133	1.4962356560944328
2720.6      	1.7782794100389228
2720.5614188076456	2.1134890398366473
2720.481714164151	2.511886431509582
2720.401460573065	2.9853826189179573
2720.3245049193006	3.548133892335753
2720.193005462957	4.216965034285823
2720.034996074469	5.011872336272725
2719.875071074765	5.956621435290109
2719.7165902831557	7.079457843841373
2719.4931527337476	8.413951416451948
2719.2      	10.0        
