# T(K)	P(bar)
2639.9      	1e-08       
2623.281028111675	1.1885022274370215e-08
2620.161528273586	1.4125375446227554e-08
2621.4982041819117	1.6788040181225588e-08
2621.113586113101	1.9952623149688826e-08
2621.1931022633535	2.3713737056616554e-08
2621.1297656048705	2.818382931264461e-08
2621.1      	3.3496543915782795e-08
2621.1      	3.981071705534969e-08
2621.1      	4.731512589614813e-08
2621.1      	5.6234132519034905e-08
2621.1      	6.683439175686162e-08
2621.1      	7.94328234724282e-08
2621.1      	9.440608762859226e-08
2621.1      	1.1220184543019653e-07
2621.1      	1.333521432163324e-07
2621.157446684006	1.584893192461114e-07
2621.236237992804	1.883649089489802e-07
2621.3320306762075	2.2387211385683422e-07
2621.4915784725135	2.6607250597988136e-07
2621.6458988311015	3.162277660168379e-07
2621.8530636742257	3.7583740428844433e-07
2622.120445896569	4.466835921509635e-07
2622.4613438310125	5.308844442309889e-07
2622.9341291865207	6.309573444801942e-07
2623.398208126419	7.498942093324558e-07
2624.2267715255825	8.912509381337459e-07
2632.279743378924	1.0592537251772896e-06
2656.06931787979	1.2589254117941687e-06
2672.5879721399065	1.4962356560944327e-06
2684.7136415777395	1.7782794100389227e-06
2700.0224604733266	2.1134890398366474e-06
2721.296609964159	2.511886431509582e-06
2746.7369983384733	2.9853826189179636e-06
2763.431442350434	3.5481338923357534e-06
2777.420054768992	4.216965034285822e-06
2795.0756084573413	5.011872336272725e-06
2819.5523718459904	5.95662143529011e-06
2842.135884650303	7.079457843841388e-06
2857.876123217659	8.413951416451948e-06
2875.0450409463147	1e-05       
2895.1220290382507	1.188502227437019e-05
2917.8358938638103	1.4125375446227555e-05
2936.341804192096	1.678804018122562e-05
2951.098574146092	1.9952623149688786e-05
2968.5248652509817	2.371373705661655e-05
2987.4442715643054	2.818382931264455e-05
3001.2589442515937	3.349654391578279e-05
3011.654229298442	3.981071705534977e-05
3024.6393281198284	4.731512589614803e-05
3038.4838319744485	5.623413251903491e-05
3051.1560122280052	6.683439175686148e-05
3059.517803189665	7.943282347242821e-05
3066.7578778540333	9.440608762859246e-05
3078.265014230918	0.00011220184543019629
3091.018571583516	0.0001333521432163324
3101.3721994679636	0.00015848931924611142
3109.941776514313	0.00018836490894898024
3121.0585984746835	0.00022387211385683424
3132.87042102197	0.0002660725059798809
3143.646758950477	0.0003162277660168379
3151.445916758583	0.00037583740428844437
3157.1818225592683	0.0004466835921509635
3165.4559577987925	0.0005308844442309889
3172.430253094828	0.000630957344480193
3176.03421440151	0.0007498942093324559
3176.1943919978853	0.0008912509381337458
3175.754903388961	0.0010592537251772895
3172.209433661817	0.0012589254117941673
3164.006937663708	0.0014962356560944345
3150.055816552033	0.0017782794100389225
3131.00262768853	0.0021134890398366475
3108.201022921096	0.002511886431509582
3078.425257745754	0.0029853826189179603
3040.532156264466	0.0035481338923357567
2994.064437277996	0.004216965034285822
2939.146405815898	0.0050118723362727255
2871.145908398624	0.005956621435290103
2787.936327938364	0.00707945784384138
2681.758521299204	0.008413951416451957
2538.7      	0.01        
2375.89562724215	0.01188502227437019
2302.5716274539236	0.014125375446227554
2283.4098769994853	0.016788040181225587
2286.9042668577194	0.01995262314968883
2294.537817281928	0.023713737056616554
2304.260236971714	0.02818382931264455
2315.3196872404856	0.033496543915782793
2327.2640090429304	0.03981071705534969
2339.5955987365073	0.04731512589614813
2351.508507406795	0.056234132519034905
2363.609876540771	0.06683439175686148
2375.8537543242287	0.07943282347242821
2387.9355624136365	0.09440608762859228
2399.489940134255	0.11220184543019629
2409.67913468816	0.1333521432163324
2419.1639402089445	0.1584893192461114
2427.7875612876155	0.18836490894898023
2435.397242386396	0.22387211385683378
2441.858928136806	0.26607250597988086
2447.0876108418997	0.3162277660168379
2451.6041249113264	0.3758374042884443
2455.464681913975	0.4466835921509634
2458.727167098734	0.5308844442309879
2461.2486889947763	0.630957344480193
2463.1928325056756	0.7498942093324559
2464.8058491043207	0.8912509381337458
2466.0660371334493	1.0592537251772898
2466.9318555171762	1.2589254117941662
2467.474722089105	1.4962356560944328
2467.8392414842515	1.7782794100389228
2468.077162384709	2.1134890398366473
2468.2      	2.511886431509582
2468.2      	2.9853826189179573
2468.2754950807	3.548133892335753
2468.3      	4.216965034285823
2468.3      	5.011872336272725
2468.3124644626178	5.956621435290109
2468.391704858422	7.079457843841373
2468.4      	8.413951416451948
2468.4      	10.0        
