# T(K)	P(bar)
2783.0      	1e-08       
2777.3834030192234	1.1885022274370215e-08
2772.5244517685883	1.4125375446227554e-08
2768.285633455294	1.6788040181225588e-08
2764.5157971366466	1.9952623149688826e-08
2761.0966026758033	2.3713737056616554e-08
2757.9906241948174	2.818382931264461e-08
2754.9587374822922	3.3496543915782795e-08
2751.97553029488	3.981071705534969e-08
2749.024697659357	4.731512589614813e-08
2746.281593689225	5.6234132519034905e-08
2743.568498860338	6.683439175686162e-08
2740.904684563229	7.94328234724282e-08
2738.2814336135416	9.440608762859226e-08
2735.6272494534924	1.1220184543019653e-07
2733.070620050773	1.333521432163324e-07
2730.3893660597832	1.584893192461114e-07
2727.631670251853	1.883649089489802e-07
2724.791417152061	2.2387211385683422e-07
2721.760009022239	2.6607250597988136e-07
2718.6820233779704	3.162277660168379e-07
2715.457108560836	3.7583740428844433e-07
2712.135318086025	4.466835921509635e-07
2708.770593182912	5.308844442309889e-07
2705.4610956943557	6.309573444801942e-07
2702.1461750939975	7.498942093324558e-07
2698.8196854232515	8.912509381337459e-07
2695.4358514662035	1.0592537251772896e-06
2691.8906637442706	1.2589254117941687e-06
2688.3232548430246	1.4962356560944327e-06
2684.5692918179193	1.7782794100389227e-06
2680.5937779975675	2.1134890398366474e-06
2676.3942790283004	2.511886431509582e-06
2671.9803315185613	2.9853826189179636e-06
2667.6722754808175	3.5481338923357534e-06
2663.1436611572362	4.216965034285822e-06
2658.4823841968287	5.011872336272725e-06
2653.764596705567	5.95662143529011e-06
2649.089413353095	7.079457843841388e-06
2644.5320037637016	8.413951416451948e-06
2640.0081892629664	1e-05       
2635.5127748218047	1.188502227437019e-05
2631.020362183504	1.4125375446227555e-05
2626.7257416431844	1.678804018122562e-05
2622.584221062889	1.9952623149688786e-05
2618.422153799609	2.371373705661655e-05
2614.2078698086734	2.818382931264455e-05
2609.9364222993627	3.349654391578279e-05
2605.778308280623	3.981071705534977e-05
2601.4031189786024	4.731512589614803e-05
2596.835403002968	5.623413251903491e-05
2592.0515734991204	6.683439175686148e-05
2586.954862817728	7.943282347242821e-05
2581.803464341718	9.440608762859246e-05
2576.36395499778	0.00011220184543019629
2570.6303570548207	0.0001333521432163324
2564.5953783672558	0.00015848931924611142
2558.3844005079754	0.00018836490894898024
2552.000242177342	0.00022387211385683424
2545.270880464018	0.0002660725059798809
2538.1449454964813	0.0003162277660168379
2530.57764965429	0.00037583740428844437
2523.058962320959	0.0004466835921509635
2515.1644132198667	0.0005308844442309889
2506.938476700847	0.000630957344480193
2498.4182079169577	0.0007498942093324559
2489.6084401163107	0.0008912509381337458
2480.843164390259	0.0010592537251772895
2471.744818032222	0.0012589254117941673
2462.3192604742862	0.0014962356560944345
2452.599441642739	0.0017782794100389225
2442.8752000236063	0.0021134890398366475
2433.2433262875807	0.002511886431509582
2423.4008812810252	0.0029853826189179603
2413.4526094329713	0.0035481338923357567
2403.501214005326	0.004216965034285822
2393.7501430781067	0.0050118723362727255
2384.046245715648	0.005956621435290103
2374.21850629076	0.00707945784384138
2364.2494221192	0.008413951416451957
2354.1      	0.01        
2344.3286600471424	0.01188502227437019
2334.556146052992	0.014125375446227554
2324.830451001887	0.016788040181225587
2315.1832525409523	0.01995262314968883
2305.7208306609436	0.023713737056616554
2296.8230445601	0.02818382931264455
2287.97312100044	0.033496543915782793
2279.265032736684	0.03981071705534969
2270.7819587592317	0.04731512589614813
2262.631021247982	0.056234132519034905
2254.8242824581075	0.06683439175686148
2247.352311977388	0.07943282347242821
2240.3362461423294	0.09440608762859228
2233.8396543196923	0.11220184543019629
2228.2047209679113	0.1333521432163324
2223.08874378675	0.1584893192461114
2218.551862366986	0.18836490894898023
2214.691417152061	0.22387211385683378
2211.660009022239	0.26607250597988086
2209.3844669490286	0.3162277660168379
2207.732639179386	0.3758374042884443
2206.7193311551464	0.4466835921509634
2206.340895887342	0.5308844442309879
2206.656086124347	0.630957344480193
2207.4964162528377	0.7498942093324559
2208.705849104321	0.8912509381337458
2210.280444654798	1.0592537251772898
2212.2319728568727	1.2589254117941662
2214.480991512006	1.4962356560944328
2217.033552616138	1.7782794100389228
2219.7503417324065	2.1134890398366473
2222.613147598114	2.511886431509582
2225.743037650475	2.9853826189179573
2228.819803227988	3.548133892335753
2231.939890740857	4.216965034285823
2235.002572622328	5.011872336272725
2237.9113272663776	5.956621435290109
2240.52626032793	7.079457843841373
2242.7305744850228	8.413951416451948
2244.9      	10.0        
