# T(K)	P(bar)
1369.8      	1e-08       
1380.4946161688758	1.1885022274370215e-08
1388.737076504998	1.4125375446227554e-08
1395.6915088168876	1.6788040181225588e-08
1402.3412335005046	1.9952623149688826e-08
1409.0205901216868	2.3713737056616554e-08
1415.921095561661	2.818382931264461e-08
1423.203156294269	3.3496543915782795e-08
1430.8965254112725	3.981071705534969e-08
1439.0259070219292	4.731512589614813e-08
1447.2552189323258	5.6234132519034905e-08
1455.7132892960817	6.683439175686162e-08
1464.4778983137926	7.94328234724282e-08
1473.5258697220959	9.440608762859226e-08
1482.8645474418445	1.1220184543019653e-07
1492.1613816335525	1.333521432163324e-07
1501.6659421327615	1.584893192461114e-07
1511.465987093329	1.883649089489802e-07
1521.5819939534754	2.2387211385683422e-07
1531.9526007133925	2.6607250597988136e-07
1542.2022722682486	3.162277660168379e-07
1552.7899077896548	3.7583740428844433e-07
1563.7457178540587	4.466835921509635e-07
1575.0824759161364	5.308844442309889e-07
1586.508122007581	6.309573444801942e-07
1597.9224671183335	7.498942093324558e-07
1609.7049479920413	8.912509381337459e-07
1621.8970754501365	1.0592537251772896e-06
1634.5417784713886	1.2589254117941687e-06
1647.1828143605858	1.4962356560944327e-06
1660.1481423385628	1.7782794100389227e-06
1673.5745462773236	2.1134890398366474e-06
1687.4365929452874	2.511886431509582e-06
1701.641478567539	2.9853826189179636e-06
1715.413619445245	3.5481338923357534e-06
1729.483005602378	4.216965034285822e-06
1743.9128631116394	5.011872336272725e-06
1758.7308545094743	5.95662143529011e-06
1773.5488085249356	7.079457843841388e-06
1788.2692759514064	8.413951416451948e-06
1803.267151956324	1e-05       
1818.5521729387478	1.188502227437019e-05
1834.1597936336314	1.4125375446227555e-05
1849.5423435689574	1.678804018122562e-05
1865.0749352143266	1.9952623149688786e-05
1881.0237447373609	2.371373705661655e-05
1897.3448833851564	2.818382931264455e-05
1913.9460692487635	3.349654391578279e-05
1930.0395105435134	3.981071705534977e-05
1946.6023252382304	4.731512589614803e-05
1963.5935177687447	5.623413251903491e-05
1980.9898544249259	6.683439175686148e-05
1998.6690696010055	7.943282347242821e-05
2016.0793590861447	9.440608762859246e-05
2033.9547936691638	0.00011220184543019629
2052.2982145615624	0.0001333521432163324
2071.1584612041024	0.00015848931924611142
2090.1844946464557	0.00018836490894898024
2109.4643307911383	0.00022387211385683424
2129.382769553948	0.0002660725059798809
2150.0900501696815	0.0003162277660168379
2171.8437886410484	0.00037583740428844437
2193.8572649571925	0.0004466835921509635
2216.8207810413583	0.0005308844442309889
2240.822959868271	0.000630957344480193
2265.859840245353	0.0007498942093324559
2291.8886996563556	0.0008912509381337458
2317.8737757551976	0.0010592537251772895
2344.648245430942	0.0012589254117941673
2372.2610065463027	0.0014962356560944345
2400.6536485787396	0.0017782794100389225
2428.798608061756	0.0021134890398366475
2456.0139931741724	0.002511886431509582
2483.370588853049	0.0029853826189179603
2510.7299418773364	0.0035481338923357567
2537.9615658898115	0.004216965034285822
2563.938418839923	0.0050118723362727255
2589.483451242138	0.005956621435290103
2615.191735593697	0.00707945784384138
2641.1209350099994	0.008413951416451957
2667.3      	0.01        
2692.1515181478194	0.01188502227437019
2717.1750169359166	0.014125375446227554
2742.395178358677	0.016788040181225587
2767.7524534006893	0.01995262314968883
2792.6410084296194	0.023713737056616554
2816.1512561193886	0.02818382931264455
2839.5424659274076	0.033496543915782793
2862.74656230728	0.03981071705534969
2885.6788213816612	0.04731512589614813
2907.388529945278	0.056234132519034905
2928.4144373631093	0.06683439175686148
2949.36252349417	0.07943282347242821
2970.283206874716	0.09440608762859228
2991.2710942038357	0.11220184543019629
3011.340719840315	0.1333521432163324
3031.5462755433614	0.1584893192461114
3051.8769261578745	0.18836490894898023
3072.2198498640173	0.22387211385683378
3092.243098300473	0.26607250597988086
3111.2455562254827	0.3162277660168379
3130.043051488597	0.3758374042884443
3148.5955275785773	0.4466835921509634
3166.818601888287	0.5308844442309879
3183.9176722458283	0.630957344480193
3199.971812340383	0.7498942093324559
3215.58526256879	0.8912509381337458
3230.6775201049345	1.0592537251772898
3245.1508800477245	1.2589254117941662
3257.9470206717588	1.4962356560944328
3269.512693433054	1.7782794100389228
3280.0454866596	2.1134890398366473
3289.410297749059	2.511886431509582
3297.3554032665893	2.9853826189179573
3303.2376261331765	3.548133892335753
3307.988852500157	4.216965034285823
3311.670070659562	5.011872336272725
3314.374218177585	5.956621435290109
3316.1175068852867	7.079457843841373
3316.9894908875085	8.413951416451948
3317.9      	10.0        
