# T(K)	P(bar)
3369.3      	1e-08       
3369.1461206306635	1.1885022274370215e-08
3368.7714950105437	1.4125375446227554e-08
3368.298204181912	1.6788040181225588e-08
3367.79131109519	1.9952623149688826e-08
3367.1551818931725	2.3713737056616554e-08
3366.4678904438338	2.818382931264461e-08
3365.5700944018367	3.3496543915782795e-08
3364.512362814279	3.981071705534969e-08
3363.3505501579366	4.731512589614813e-08
3361.8614365741505	5.6234132519034905e-08
3360.197342140784	6.683439175686162e-08
3358.2583782790052	7.94328234724282e-08
3355.959658874558	9.440608762859226e-08
3353.214022081401	1.1220184543019653e-07
3350.1925509690955	1.333521432163324e-07
3346.7000058517087	1.584893192461114e-07
3342.706910395769	1.883649089489802e-07
3338.1910336994697	2.2387211385683422e-07
3333.1652781158177	2.6607250597988136e-07
3327.793540911448	3.162277660168379e-07
3322.0734081443497	3.7583740428844433e-07
3316.1115279651885	4.466835921509635e-07
3310.043426084179	5.308844442309889e-07
3304.2124066995793	6.309573444801942e-07
3298.8869745672523	7.498942093324558e-07
3293.9586057136153	8.912509381337459e-07
3289.442369914604	1.0592537251772896e-06
3285.2178511335824	1.2589254117941687e-06
3280.4096043536424	1.4962356560944327e-06
3274.395549572844	1.7782794100389227e-06
3266.6245816868814	2.1134890398366474e-06
3256.4462654132035	2.511886431509582e-06
3243.0439157018136	2.9853826189179636e-06
3225.9645970039683	3.5481338923357534e-06
3206.8046992585155	4.216965034285822e-06
3186.74200734583	5.011872336272725e-06
3167.618719041936	5.95662143529011e-06
3153.75164977613	7.079457843841388e-06
3146.3703783674296	8.413951416451948e-06
3141.244313011829	1e-05       
3136.986217229337	1.188502227437019e-05
3132.316824597187	1.4125375446227555e-05
3126.850943909508	1.678804018122562e-05
3121.670916795296	1.9952623149688786e-05
3117.8028911167303	2.371373705661655e-05
3115.2230255592995	2.818382931264455e-05
3112.9611469607216	3.349654391578279e-05
3110.420077282603	3.981071705534977e-05
3108.073516673324	4.731512589614803e-05
3105.2603005445867	5.623413251903491e-05
3101.3774776787395	6.683439175686148e-05
3095.882586475363	7.943282347242821e-05
3089.7727932438424	9.440608762859246e-05
3083.96395499778	0.00011220184543019629
3078.4039284904347	0.0001333521432163324
3072.8934902401697	0.00015848931924611142
3067.5473320828137	0.00018836490894898024
3063.186904549114	0.00022387211385683424
3059.2549020660094	0.0002660725059798809
3055.453694413022	0.0003162277660168379
3051.4637488229473	0.00037583740428844437
3048.2857469604055	0.0004466835921509635
3046.972618630862	0.0005308844442309889
3046.301017109498	0.000630957344480193
3045.5091775871665	0.0007498942093324559
3044.1476680179753	0.0008912509381337458
3042.764710166883	0.0010592537251772895
3040.2134976380416	0.0012589254117941673
3035.3628965668013	0.0014962356560944345
3027.157842043407	0.0017782794100389225
3015.061834175706	0.0021134890398366475
2999.3927881631357	0.002511886431509582
2978.332326961253	0.0029853826189179603
2949.771903191651	0.0035481338923357567
2910.846416047658	0.004216965034285822
2852.886050456267	0.0050118723362727255
2776.469694045723	0.005956621435290103
2680.086974355863	0.00707945784384138
2559.630312404004	0.008413951416451957
2409.0      	0.01        
2304.977546328633	0.01188502227437019
2258.7435213165827	0.014125375446227554
2245.7618778184315	0.016788040181225587
2245.5151667860746	0.01995262314968883
2250.2861358012046	0.023713737056616554
2257.5829707226976	0.02818382931264455
2266.314513213814	0.033496543915782793
2276.0717997827146	0.03981071705534969
2286.4382831132825	0.04731512589614813
2296.783703800638	0.056234132519034905
2307.079704330717	0.06683439175686148
2317.312132603234	0.07943282347242821
2327.2476444610793	0.09440608762859228
2336.63502723004	0.11220184543019629
2344.89445008813	0.1333521432163324
2352.4882235562777	0.1584893192461114
2359.399039424336	0.18836490894898023
2365.5890429910487	0.22387211385683378
2371.013668065467	0.26607250597988086
2375.531066101943	0.3162277660168379
2379.600040012358	0.3758374042884443
2383.2044589656903	0.4466835921509634
2386.337391070569	0.5308844442309879
2388.9377105258636	0.630957344480193
2390.959200526746	0.7498942093324559
2392.6953878936897	0.8912509381337458
2394.114407521349	1.0592537251772898
2395.140957093512	1.2589254117941662
2395.838928400278	1.4962356560944328
2396.2392414842516	1.7782794100389228
2396.477162384709	2.1134890398366473
2396.618285835849	2.511886431509582
2396.698539426935	2.9853826189179573
2396.7754950807	3.548133892335753
2396.8      	4.216965034285823
2396.8      	5.011872336272725
2396.8124644626178	5.956621435290109
2396.891704858422	7.079457843841373
2396.968949088751	8.413951416451948
2397.0      	10.0        
