# T(K)	P(bar)
2138.4      	1e-08       
2137.5536634686505	1.1885022274370215e-08
2137.6285049894564	1.4125375446227554e-08
2138.0345305453925	1.6788040181225588e-08
2138.3815166786076	1.9952623149688826e-08
2138.8586135801206	2.3713737056616554e-08
2139.4618751610365	2.818382931264461e-08
2140.136088491036	3.3496543915782795e-08
2140.904572074495	3.981071705534969e-08
2141.810120936257	4.731512589614813e-08
2142.90736252431	5.6234132519034905e-08
2144.1838719821217	6.683439175686162e-08
2145.6456457192553	7.94328234724282e-08
2147.34436847459	9.440608762859226e-08
2149.3683414224765	1.1220184543019653e-07
2151.7700235886678	1.333521432163324e-07
2154.525527308229	1.584893192461114e-07
2157.6944716833846	1.883649089489802e-07
2161.348812919494	2.2387211385683422e-07
2165.576829521614	2.6607250597988136e-07
2170.322863764146	3.162277660168379e-07
2175.6735281814244	3.7583740428844433e-07
2181.669140879665	4.466835921509635e-07
2188.330381437024	5.308844442309889e-07
2195.500959328896	6.309573444801942e-07
2205.592418886565	7.498942093324558e-07
2217.945105280415	8.912509381337459e-07
2235.2634472579225	1.0592537251772896e-06
2260.8423651698718	1.2589254117941687e-06
2282.0141614750914	1.4962356560944327e-06
2304.3048179792963	1.7782794100389227e-06
2329.773485670546	2.1134890398366474e-06
2357.624610815102	2.511886431509582e-06
2383.6267743270205	2.9853826189179636e-06
2408.182930743202	3.5481338923357534e-06
2433.9750822231986	4.216965034285822e-06
2460.325647712654	5.011872336272725e-06
2486.45151894881	5.95662143529011e-06
2510.9368012524337	7.079457843841388e-06
2534.4605229802487	8.413951416451948e-06
2557.8313011828936	1e-05       
2581.0751442231863	1.188502227437019e-05
2604.4190692666234	1.4125375446227555e-05
2628.3908602825886	1.678804018122562e-05
2650.1419514861964	1.9952623149688786e-05
2672.6452484474808	2.371373705661655e-05
2696.1139880171836	2.818382931264455e-05
2719.202582760441	3.349654391578279e-05
2738.9921254051815	3.981071705534977e-05
2759.1822643081305	4.731512589614803e-05
2779.2783060214224	5.623413251903491e-05
2798.9121418860695	6.683439175686148e-05
2817.7858986281003	7.943282347242821e-05
2834.921408663885	9.440608762859246e-05
2854.1488971912286	0.00011220184543019629
2873.2171431012976	0.0001333521432163324
2889.623305533664	0.00015848931924611142
2903.93214060188	0.00018836490894898024
2920.7077830656954	0.00022387211385683424
2936.9849807899604	0.0002660725059798809
2950.865763967445	0.0003162277660168379
2960.775825553546	0.00037583740428844437
2967.2093415191794	0.0004466835921509635
2974.0738136913787	0.0005308844442309889
2978.659575810194	0.000630957344480193
2979.398604769048	0.0007498942093324559
2976.1149640433523	0.0008912509381337458
2970.955571741558	0.0010592537251772895
2962.3145422055363	0.0012589254117941673
2948.4072751673684	0.0014962356560944345
2927.828537874237	0.0017782794100389225
2900.9485203904574	0.0021134890398366475
2869.42088310567	0.002511886431509582
2828.653346971167	0.0029853826189179603
2776.6734584081814	0.0035481338923357567
2711.5053357599772	0.004216965034285822
2623.6676888475868	0.0050118723362727255
2527.3766264367146	0.005956621435290103
2452.435344409997	0.00707945784384138
2409.4406622548004	0.008413951416451957
2391.8      	0.01        
2388.106895135928	0.01188502227437019
2390.230299062988	0.014125375446227554
2396.2968962711525	0.016788040181225587
2404.5759891197445	0.01995262314968883
2413.7998625489963	0.023713737056616554
2423.870940157103	0.02818382931264455
2434.87432441014	0.033496543915782793
2446.608632302113	0.03981071705534969
2458.8113302988295	0.04731512589614813
2470.880987767411	0.056234132519034905
2482.8823621899332	0.06683439175686148
2494.8423428944147	0.07943282347242821
2506.548463457702	0.09440608762859228
2517.778957553412	0.11220184543019629
2527.582197768154	0.1333521432163324
2536.4480464641942	0.1584893192461114
2544.3251813595734	0.18836490894898023
2551.1531043434634	0.22387211385683378
2556.896825010494	0.26607250597988086
2561.3581166863923	0.3162277660168379
2565.1959551133905	0.3758374042884443
2568.453901594979	0.4466835921509634
2571.186271211392	0.5308844442309879
2573.392602870429	0.630957344480193
2574.8946243792566	0.7498942093324559
2576.037232736214	0.8912509381337458
2576.8451111636996	1.0592537251772898
2577.3136523645044	1.2589254117941662
2577.5463094667593	1.4962356560944328
2577.6598103710626	1.7782794100389228
2577.7      	2.1134890398366473
2577.7      	2.511886431509582
2577.7      	2.9853826189179573
2577.6245049193003	3.548133892335753
2577.6      	4.216965034285823
2577.567498037234	5.011872336272725
2577.4875355373824	5.956621435290109
2577.408295141578	7.079457843841373
2577.4      	8.413951416451948
2577.3      	10.0        
