# T(K)	P(bar)
3312.8      	1e-08       
3311.95366346865	1.1885022274370215e-08
3311.754750831576	1.4125375446227554e-08
3311.766367363652	1.6788040181225588e-08
3311.6864138868987	1.9952623149688826e-08
3311.6068977366463	2.3713737056616554e-08
3311.459531209741	2.818382931264461e-08
3311.3030914464366	3.3496543915782795e-08
3311.1446232591825	3.981071705534969e-08
3310.968536875355	4.731512589614813e-08
3310.6550392787685	5.6234132519034905e-08
3310.3449712983243	6.683439175686162e-08
3309.988588570186	7.94328234724282e-08
3309.5693515660982	9.440608762859226e-08
3309.082363503877	1.1220184543019653e-07
3308.462574557763	1.333521432163324e-07
3307.725533159938	1.584893192461114e-07
3306.8651440863496	1.883649089489802e-07
3305.8437545903416	2.2387211385683422e-07
3304.5673722198903	2.6607250597988136e-07
3303.1869105200867	3.162277660168379e-07
3301.526511830934	3.7583740428844433e-07
3299.5568787240168	4.466835921509635e-07
3297.262608929431	5.308844442309889e-07
3294.6622894741367	6.309573444801942e-07
3291.6452791572074	7.498942093324558e-07
3288.1958384498294	8.912509381337459e-07
3285.0921109270516	1.0592537251772896e-06
3283.2770113797665	1.2589254117941687e-06
3279.4769453762656	1.4962356560944327e-06
3274.174032541347	1.7782794100389227e-06
3267.766273880452	2.1134890398366474e-06
3260.471416415092	2.511886431509582e-06
3252.4460573064753	2.9853826189179636e-06
3244.750491930031	3.5481338923357534e-06
3237.6992349071575	4.216965034285822e-06
3231.489866531938	5.011872336272725e-06
3225.915307453217	5.95662143529011e-06
3219.6553161846527	7.079457843841388e-06
3211.6224475036624	8.413951416451948e-06
3202.396906278435	1e-05       
3192.055379462044	1.188502227437019e-05
3180.7060391713558	1.4125375446227555e-05
3169.4619417567014	1.678804018122562e-05
3161.1063751929437	1.9952623149688786e-05
3157.194542811284	2.371373705661655e-05
3157.6624305109262	2.818382931264455e-05
3160.624724661359	3.349654391578279e-05
3162.2417690019797	3.981071705534977e-05
3163.6534557432237	4.731512589614803e-05
3163.4901775945286	5.623413251903491e-05
3159.962423654546	6.683439175686148e-05
3150.0875467093483	7.943282347242821e-05
3136.7285550520014	9.440608762859246e-05
3125.6239790102695	0.00011220184543019629
3115.8549998520984	0.0001333521432163324
3105.9188812708626	0.00015848931924611142
3097.270684251611	0.00018836490894898024
3091.931503286962	0.00022387211385683424
3087.58085117801	0.0002660725059798809
3083.278581072147	0.0003162277660168379
3078.3471328257456	0.00037583740428844437
3074.7815697604547	0.0004466835921509635
3074.8961648083714	0.0005308844442309889
3076.085847197066	0.000630957344480193
3076.9855360037745	0.0007498942093324559
3077.385979994713	0.0008912509381337458
3079.922214129221	0.0010592537251772895
3082.625689566714	0.0012589254117941673
3084.0812795315705	0.0014962356560944345
3083.144533867557	0.0017782794100389225
3079.9821788694653	0.0021134890398366475
3076.4879440738296	0.002511886431509582
3068.1883367427918	0.0029853826189179603
3053.5752505000446	0.0035481338923357567
3032.160170078785	0.004216965034285822
3005.091197184825	0.0050118723362727255
2968.7849828625945	0.005956621435290103
2918.833554600105	0.00707945784384138
2847.9802818532025	0.008413951416451957
2745.6      	0.01        
2484.235891182223	0.01188502227437019
2350.7659126029034	0.014125375446227554
2312.9018737237016	0.016788040181225587
2330.1922614175915	0.01995262314968883
2342.437748556426	0.023713737056616554
2355.6505503574153	0.02818382931264455
2369.6671326510664	0.033496543915782793
2384.1669717847813	0.03981071705534969
2398.7686459220545	0.04731512589614813
2412.4057913735683	0.056234132519034905
2426.021262873731	0.06683439175686148
2439.4188594698194	0.07943282347242821
2452.2008866305873	0.09440608762859228
2463.983350585749	0.11220184543019629
2473.9409725361566	0.1333521432163324
2483.0773325729724	0.1584893192461114
2491.342609316399	0.18836490894898023
2498.7292730626036	0.22387211385683378
2505.3505066093194	0.26607250597988086
2511.025307335204	0.3162277660168379
2516.2653583834885	0.3758374042884443
2521.026019603682	0.4466835921509634
2525.260078732594	0.5308844442309879
2528.8059688989047	0.630957344480193
2531.5565127163736	0.7498942093324559
2533.7744654724274	0.8912509381337458
2535.438592715299	1.0592537251772898
2536.5364063053444	1.2589254117941662
2537.1568252446914	1.4962356560944328
2537.4794311131886	1.7782794100389228
2537.638581192354	2.1134890398366473
2537.7      	2.511886431509582
2537.7      	2.9853826189179573
2537.7754950807	3.548133892335753
2537.8      	4.216965034285823
2537.8      	5.011872336272725
2537.8      	5.956621435290109
2537.8      	7.079457843841373
2537.8      	8.413951416451948
2537.8      	10.0        
