# T(K)	P(bar)
3289.1      	1e-08       
3231.3182968142028	1.1885022274370215e-08
3189.7453816118036	1.4125375446227554e-08
3149.3186223730863	1.6788040181225588e-08
3098.1903511797013	1.9952623149688826e-08
3034.3388825272077	2.3713737056616554e-08
2967.4151386567564	2.818382931264461e-08
2912.085162547022	3.3496543915782795e-08
2874.39323295397	3.981071705534969e-08
2856.786469069424	4.731512589614813e-08
2850.6732659359864	5.6234132519034905e-08
2846.4758984044724	6.683439175686162e-08
2842.5858857018616	7.94328234724282e-08
2838.524164094886	9.440608762859226e-08
2834.1677262790777	1.1220184543019653e-07
2829.519309183224	1.333521432163324e-07
2824.6234122236037	1.584893192461114e-07
2819.4358164893147	1.883649089489802e-07
2813.9468956565365	2.2387211385683422e-07
2808.203174989506	2.6607250597988136e-07
2802.501743249245	3.162277660168379e-07
2796.5203444701233	3.7583740428844433e-07
2790.321193542761	4.466835921509635e-07
2783.9718582813307	5.308844442309889e-07
2777.5892559819717	6.309573444801942e-07
2771.3241902933446	7.498942093324558e-07
2764.9289096358725	8.912509381337459e-07
2758.440999290057	1.0592537251772896e-06
2751.917733793886	1.2589254117941687e-06
2745.403334930741	1.4962356560944327e-06
2738.8759288307187	1.7782794100389227e-06
2732.2205986498698	2.1134890398366474e-06
2725.445703952828	2.511886431509582e-06
2718.624148710504	2.9853826189179636e-06
2712.082918140526	3.5481338923357534e-06
2705.5062294442005	4.216965034285822e-06
2698.804831202157	5.011872336272725e-06
2691.940520677512	5.95662143529011e-06
2685.20508703412	7.079457843841388e-06
2678.777225633682	8.413951416451948e-06
2672.469244767971	1e-05       
2666.2550653799817	1.188502227437019e-05
2660.103019585678	1.4125375446227555e-05
2654.4809708783505	1.678804018122562e-05
2649.14579306182	1.9952623149688786e-05
2643.9290565466904	2.371373705661655e-05
2638.801807508423	2.818382931264455e-05
2633.72700338075	3.349654391578279e-05
2628.9528724703455	3.981071705534977e-05
2624.066605186876	4.731512589614803e-05
2618.9554576474384	5.623413251903491e-05
2613.5330201865104	6.683439175686148e-05
2607.799220669944	7.943282347242821e-05
2601.6727932438425	9.440608762859246e-05
2594.967492884541	0.00011220184543019629
2587.636071312363	0.0001333521432163324
2579.6099620096884	0.00015848931924611142
2570.883145017535	0.00018836490894898024
2561.4979492507596	0.00022387211385683424
2551.325782530027	0.0002660725059798809
2540.329861574284	0.0003162277660168379
2528.4849040867516	0.00037583740428844437
2516.4705068015323	0.0004466835921509635
2504.5931146545604	0.0005308844442309889
2493.0677994162124	0.000630957344480193
2482.1958143071433	0.0007498942093324559
2472.3448921300565	0.0008912509381337458
2464.952636991882	0.0010592537251772895
2459.213758779915	0.0012589254117941673
2454.9814145330342	0.0014962356560944345
2452.095040240401	0.0017782794100389225
2450.6719804912595	0.0021134890398366475
2450.7706135587973	0.002511886431509582
2451.1301237586895	0.0029853826189179603
2451.3492356360157	0.0035481338923357567
2451.194409712042	0.004216965034285822
2451.116401144625	0.0050118723362727255
2450.5489296915266	0.005956621435290103
2449.123997358804	0.00707945784384138
2446.7998348912	0.008413951416451957
2443.9      	0.01        
2440.8993522979413	0.01188502227437019
2437.207707589621	0.014125375446227554
2432.949307091814	0.016788040181225587
2428.284833213925	0.01995262314968883
2423.513864198795	0.023713737056616554
2418.3240611311894	0.02818382931264455
2412.8112920717117	0.033496543915782793
2407.106437330578	0.03981071705534969
2401.38872422452	0.04731512589614813
2396.294388279989	0.056234132519034905
2391.702083825702	0.06683439175686148
2387.6972971316754	0.07943282347242821
2384.4032083525253	0.09440608762859228
2381.8538731604594	0.11220184543019629
2380.2328649359747	0.1333521432163324
2379.112141673667	0.1584893192461114
2378.418810035979	0.18836490894898023
2378.0679693237926	0.22387211385683378
2377.9084215274866	0.26607250597988086
2377.8270505844494	0.3162277660168379
2377.748978775258	0.3758374042884443
2377.7      	0.4466835921509634
2377.710223971835	0.5308844442309879
2377.7890215310867	0.630957344480193
2377.86636802107	0.7498942093324559
2377.9447693946845	0.8912509381337458
2378.02418519395	1.0592537251772898
2378.109101576336	1.2589254117941662
2378.264206311173	1.4962356560944328
2378.419620742126	1.7782794100389228
2378.6157435770633	2.1134890398366473
2378.8731433433964	2.511886431509582
2379.194157707741	2.9853826189179573
2379.6529704841982	3.548133892335753
2380.17448087965	4.216965034285823
2380.7925176648905	5.011872336272725
2381.5620380140276	5.956621435290109
2382.5921631594874	7.079457843841373
2383.7342363312623	8.413951416451948
2385.0      	10.0        
