# T(K)	P(bar)
2882.3      	1e-08       
2878.9915935592685	1.1885022274370215e-08
2874.9887042633163	1.4125375446227554e-08
2870.145715455637	1.6788040181225588e-08
2864.331594273293	1.9952623149688826e-08
2857.4932053516063	2.3713737056616554e-08
2849.384919721136	2.818382931264461e-08
2839.9493982951503	3.3496543915782795e-08
2829.0359909570698	3.981071705534969e-08
2816.499890953301	4.731512589614813e-08
2802.5492479052	5.6234132519034905e-08
2785.754635530742	6.683439175686162e-08
2767.494533654899	7.94328234724282e-08
2748.4958373829227	9.440608762859226e-08
2729.301768984526	1.1220184543019653e-07
2711.792731256809	1.333521432163324e-07
2693.700029258545	1.584893192461114e-07
2676.343687460748	1.883649089489802e-07
2660.885591917726	2.2387211385683422e-07
2648.361089907672	2.6607250597988136e-07
2638.87312071836	3.162277660168379e-07
2630.8550260989937	3.7583740428844433e-07
2624.192196810042	4.466835921509635e-07
2618.768353464558	5.308844442309889e-07
2614.670880383488	6.309573444801942e-07
2611.246175093998	7.498942093324558e-07
2608.1435323966743	8.912509381337459e-07
2605.011666272254	1.0592537251772896e-06
2601.417968473279	1.2589254117941687e-06
2598.3158737765434	1.4962356560944327e-06
2595.3870162706735	1.7782794100389227e-06
2592.4724958828847	2.1134890398366474e-06
2589.559995745282	2.511886431509582e-06
2586.7511200572662	2.9853826189179636e-06
2584.1331672562105	3.5481338923357534e-06
2581.6950819443573	4.216965034285822e-06
2579.389945042563	5.011872336272725e-06
2577.188388434562	5.95662143529011e-06
2575.2073785394473	7.079457843841388e-06
2573.552069136233	8.413951416451948e-06
2572.002729754322	1e-05       
2570.5485209280478	1.188502227437019e-05
2569.2033649194377	1.4125375446227555e-05
2568.110188781902	1.678804018122562e-05
2567.1492575991447	1.9952623149688786e-05
2566.371268498054	2.371373705661655e-05
2565.77636261985	2.818382931264455e-05
2565.2952905406937	3.349654391578279e-05
2564.9872820948613	3.981071705534977e-05
2564.7878287360913	4.731512589614803e-05
2564.7      	5.623413251903491e-05
2564.685180835924	6.683439175686148e-05
2564.605544731527	7.943282347242821e-05
2564.4568198310963	9.440608762859246e-05
2564.3501965492646	0.00011220184543019629
2564.213214282193	0.0001333521432163324
2563.9464844329564	0.00015848931924611142
2563.4747645955426	0.00018836490894898024
2562.8795414146834	0.00022387211385683424
2562.121360058002	0.0002660725059798809
2561.1561083239067	0.0003162277660168379
2559.9335360111936	0.00037583740428844437
2558.3832912001976	0.0004466835921509635
2556.476453822491	0.0005308844442309889
2554.0545769927403	0.000630957344480193
2551.0301759660283	0.0007498942093324559
2547.4261800475815	0.0008912509381337458
2543.0715821951294	0.0010592537251772895
2537.8442957484745	0.0012589254117941673
2531.837845941252	0.0014962356560944345
2525.1638145486927	0.0017782794100389225
2517.969456928034	0.0021134890398366475
2510.1317008609667	0.002511886431509582
2501.921376315783	0.0029853826189179603
2493.4841065268383	0.0035481338923357567
2484.8962489006017	0.004216965034285822
2476.4713236194843	0.0050118723362727255
2468.0259262640457	0.005956621435290103
2459.7351011332603	0.00707945784384138
2451.7328930432	0.008413951416451957
2444.0      	0.01        
2436.767669641192	0.01188502227437019
2430.0009301476107	0.014125375446227554
2423.778450182941	0.016788040181225587
2418.157660987723	0.01995262314968883
2413.2276596720885	0.023713737056616554
2409.288280243522	0.02818382931264455
2406.104100312638	0.033496543915782793
2403.6354791101926	0.03981071705534969
2401.7741475014204	0.04731512589614813
2400.520157115074	0.056234132519034905
2399.9812141229054	0.06683439175686148
2399.9268468578884	0.07943282347242821
2400.339522128819	0.09440608762859228
2401.2461268395405	0.11220184543019629
2402.8671350640257	0.1333521432163324
2405.0196458158334	0.1584893192461114
2407.604567740951	0.18836490894898023
2410.55662886225	0.22387211385683378
2413.8273586865316	0.26607250597988086
2417.209774284233	0.3162277660168379
2420.4918702144223	0.3758374042884443
2423.4936786466947	0.4466835921509634
2426.086271211392	0.5308844442309879
2428.292602870429	0.630957344480193
2429.993728442466	0.7498942093324559
2431.461079709636	0.8912509381337458
2432.7869631031986	1.0592537251772898
2434.0773633988565	1.2589254117941662
2435.395753644969	1.4962356560944328
2436.716776308069	1.7782794100389228
2438.0944614623804	2.1134890398366473
2439.5657167169816	2.511886431509582
2441.170788538705	2.9853826189179573
2443.087377017492	3.548133892335753
2445.358415324164	4.216965034285823
2448.067576547859	5.011872336272725
2451.29829420564	5.956621435290109
2455.1018332042613	7.079457843841373
2459.4990471475476	8.413951416451948
2464.3      	10.0        
