# T(K)	P(bar)
1100.0      	1e-08       
1100.0      	1.1885022274370215e-08
1100.054750831576	1.4125375446227554e-08
1100.1      	1.6788040181225588e-08
1100.1      	1.9952623149688826e-08
1100.1      	2.3713737056616554e-08
1100.1      	2.818382931264461e-08
1100.1484542767816	3.3496543915782795e-08
1100.2      	3.981071705534969e-08
1100.2078657811612	4.731512589614813e-08
1100.286240180308	5.6234132519034905e-08
1100.3      	6.683439175686162e-08
1100.3422822859627	7.94328234724282e-08
1100.4217747389837	9.440608762859226e-08
1100.5022045620153	1.1220184543019653e-07
1100.5796781802796	1.333521432163324e-07
1100.7148933680123	1.584893192461114e-07
1100.8724759856084	1.883649089489802e-07
1101.0320306762073	2.2387211385683422e-07
1101.1915784725138	2.6607250597988136e-07
1101.4188482466523	3.162277660168379e-07
1101.7040848989682	3.7583740428844433e-07
1102.020445896569	4.466835921509635e-07
1102.351119859177	5.308844442309889e-07
1102.7451076554337	6.309573444801942e-07
1103.2645761474887	7.498942093324558e-07
1103.8133857627913	8.912509381337459e-07
1104.4418519394992	1.0592537251772896e-06
1105.2500586698484	1.2589254117941687e-06
1106.1031347114506	1.4962356560944327e-06
1107.0775348238174	1.7782794100389227e-06
1108.178717885317	2.1134890398366474e-06
1109.4108592094342	2.511886431509582e-06
1110.7751702578992	2.9853826189179636e-06
1112.3099016139938	3.5481338923357534e-06
1114.0304371759928	4.216965034285822e-06
1115.945051031906	5.011872336272725e-06
1118.0614694159078	5.95662143529011e-06
1120.3594408942413	7.079457843841388e-06
1122.8753199287771	8.413951416451948e-06
1125.6000909918107	1e-05       
1128.5623036987108	1.188502227437019e-05
1131.8037102531969	1.4125375446227555e-05
1135.2394066854524	1.678804018122562e-05
1138.9029696034213	1.9952623149688786e-05
1142.8367547626476	2.371373705661655e-05
1147.0333426513769	2.818382931264455e-05
1151.4694645247707	3.349654391578279e-05
1156.0125891008004	3.981071705534977e-05
1160.8894804450783	4.731512589614803e-05
1166.114528691444	5.623413251903491e-05
1171.696618141642	6.683439175686148e-05
1177.5896898670019	7.943282347242821e-05
1183.6556166717055	9.440608762859246e-05
1190.0834898617816	0.00011220184543019629
1196.9035715342154	0.0001333521432163324
1204.138410550354	0.00015848931924611142
1211.5286880031688	0.00018836490894898024
1219.1406749932908	0.00022387211385683424
1227.125323087979	0.0002660725059798809
1235.5447984030914	0.0003162277660168379
1244.4888143345163	0.00037583740428844437
1253.5577464788432	0.0004466835921509635
1263.0075453782176	0.0005308844442309889
1272.9584719706597	0.000630957344480193
1283.4265793026707	0.0007498942093324559
1294.3186558561981	0.0008912509381337458
1304.9372220538971	0.0010592537251772895
1315.8027582668553	0.0012589254117941673
1327.0306382746155	0.0014962356560944345
1338.6852246900378	0.0017782794100389225
1350.3859381829773	0.0021134890398366475
1361.745048285805	0.002511886431509582
1373.3116632572082	0.0029853826189179603
1385.005798570856	0.0035481338923357567
1396.6826403140349	0.004216965034285822
1407.6038397525203	0.0050118723362727255
1418.1660546270996	0.005956621435290103
1428.780013205979	0.00707945784384138
1439.5450681887999	0.008413951416451957
1450.5      	0.01        
1461.0407367995394	0.01188502227437019
1472.029368915377	0.014125375446227554
1483.6457933612503	0.016788040181225587
1495.9466058699963	0.01995262314968883
1508.5101576098396	0.023713737056616554
1521.6100815671562	0.02818382931264455
1536.1485839724476	0.033496543915782793
1552.2360647490837	0.03981071705534969
1569.8877874786956	0.04731512589614813
1588.6976432738873	0.056234132519034905
1609.9795234681364	0.06683439175686148
1634.0263075098246	0.07943282347242821
1660.695356556124	0.09440608762859228
1689.5742134351026	0.11220184543019629
1720.2961788324828	0.1333521432163324
1753.4348643295837	0.1584893192461114
1788.0171928194559	0.18836490894898023
1823.038549370261	0.22387211385683378
1857.102003881681	0.26607250597988086
1888.5904121291521	0.3162277660168379
1919.44725642464	0.3758374042884443
1949.9122486999167	0.4466835921509634
1980.3157812129673	0.5308844442309879
2010.4952464062314	0.630957344480193
2040.6498962383	0.7498942093324559
2071.3943721110018	0.8912509381337458
2102.725707192066	1.0592537251772898
2134.697561326371	1.2589254117941662
2165.330746456634	1.4962356560944328
2195.9652861987724	1.7782794100389228
2227.116733364725	2.1134890398366473
2258.9789068622745	2.511886431509582
2291.8026256165163	2.9853826189179573
2325.542340427166	3.548133892335753
2361.1227325939412	4.216965034285823
2398.560957829621	5.011872336272725
2438.0438428741927	5.956621435290109
2479.6450506716105	7.079457843841373
2543.5030635919566	8.413951416451948
2652.1      	10.0        
