# T(K)	P(bar)
3302.3      	1e-08       
3246.441788930907	1.1885022274370215e-08
3204.6241191381628	1.4125375446227554e-08
3176.769881094215	1.6788040181225588e-08
3161.137596993357	1.9952623149688826e-08
3151.993239714357	2.3713737056616554e-08
3144.5979668578207	2.818382931264461e-08
3137.4875693664217	3.3496543915782795e-08
3130.574176885674	3.981071705534969e-08
3123.9179321940687	4.731512589614813e-08
3118.118226657218	5.6234132519034905e-08
3113.0832979486077	6.683439175686162e-08
3108.6013211299364	7.94328234724282e-08
3104.6854609626894	9.440608762859226e-08
3101.3206357674467	1.1220184543019653e-07
3098.5315855099343	1.333521432163324e-07
3095.9042594277958	1.584893192461114e-07
3093.3041462374613	1.883649089489802e-07
3090.6554785044755	2.2387211385683422e-07
3087.943165967267	2.6607250597988136e-07
3085.0279222090717	3.162277660168379e-07
3081.8060873360937	3.7583740428844433e-07
3078.2546492411716	4.466835921509635e-07
3074.368353464558	5.308844442309889e-07
3070.270880383488	6.309573444801942e-07
3065.98339082009	7.498942093324558e-07
3061.592913897669	8.912509381337459e-07
3057.145629138805	1.0592537251772896e-06
3052.6451558625904	1.2589254117941687e-06
3048.302223287161	1.4962356560944327e-06
3044.070239962605	1.7782794100389227e-06
3039.7394532281496	2.1134890398366474e-06
3035.2211356849043	2.511886431509582e-06
3030.4861738108207	2.9853826189179636e-06
3025.719304996619	3.5481338923357534e-06
3020.669180277586	4.216965034285822e-06
3015.4223684947037	5.011872336272725e-06
3010.089809929862	5.95662143529011e-06
3004.9391842025625	7.079457843841388e-06
2999.849360142446	8.413951416451948e-06
2994.4942675159236	1e-05       
2988.6753926025785	1.188502227437019e-05
2982.130456941816	1.4125375446227555e-05
2974.556307988889	1.678804018122562e-05
2965.404890391233	1.9952623149688786e-05
2954.2664613988277	2.371373705661655e-05
2940.737541534944	2.818382931264455e-05
2924.399771969212	3.349654391578279e-05
2904.764233547388	3.981071705534977e-05
2880.9160839828824	4.731512589614803e-05
2852.427766376306	5.623413251903491e-05
2818.868247930794	6.683439175686148e-05
2780.0058289851772	7.943282347242821e-05
2736.1357014401187	9.440608762859246e-05
2686.8301156131024	0.00011220184543019629
2634.1021420659868	0.0001333521432163324
2581.1606174367025	0.00015848931924611142
2536.740332746911	0.00018836490894898024
2503.9373000268365	0.00022387211385683424
2479.526408554049	0.0002660725059798809
2462.200600456889	0.0003162277660168379
2449.7178320643643	0.00037583740428844437
2440.803924401137	0.0004466835921509635
2432.447217360058	0.0005308844442309889
2425.184916817604	0.000630957344480193
2419.3762111592337	0.0007498942093324559
2415.051416057098	0.0008912509381337458
2411.8585064912336	0.0010592537251772895
2409.4437734647267	0.0012589254117941673
2408.106262656387	0.0014962356560944345
2408.048026493044	0.0017782794100389225
2409.0757918674235	0.0021134890398366475
2410.823681352784	0.002511886431509582
2413.394965317778	0.0029853826189179603
2416.769109099608	0.0035481338923357567
2420.801875549699	0.004216965034285822
2425.014338190258	0.0050118723362727255
2429.818722193588	0.005956621435290103
2435.4881559739138	0.00707945784384138
2442.1671069568	0.008413951416451957
2449.9      	0.01        
2458.132546259494	0.01188502227437019
2468.0461130943445	0.014125375446227554
2479.850282906471	0.016788040181225587
2493.5813614892363	0.01995262314968883
2508.689430037149	0.023713737056616554
2525.5218013236345	0.02818382931264455
2544.2135691954454	0.033496543915782793
2564.3820414174725	0.03981071705534969
2585.468700445404	0.04731512589614813
2606.081167420968	0.056234132519034905
2626.404379959758	0.06683439175686148
2645.9631840591383	0.07943282347242821
2663.9896235797664	0.09440608762859228
2679.7448530384704	0.11220184543019629
2691.8638192881904	0.1333521432163324
2701.691975627361	0.1584893192461114
2709.317849460315	0.18836490894898023
2714.8206902146644	0.22387211385683378
2718.4105156315586	0.26607250597988086
2720.496684804319	0.3162277660168379
2721.914297146388	0.3758374042884443
2722.7806688448536	0.4466835921509634
2723.2306719155063	0.5308844442309879
2723.46706459326	0.630957344480193
2723.6327360421396	0.7498942093324559
2723.7      	0.8912509381337458
2723.7      	1.0592537251772898
2723.6954492118316	1.2589254117941662
2723.6178968444133	1.4962356560944328
2723.6      	1.7782794100389228
2723.5614188076456	2.1134890398366473
2723.5      	2.511886431509582
2723.5      	2.9853826189179573
2723.4245049193005	3.548133892335753
2723.3465027314787	4.216965034285823
2723.2674980372344	5.011872336272725
2723.1875355373822	5.956621435290109
2723.108295141578	7.079457843841373
2722.9621018224984	8.413951416451948
2722.8      	10.0        
