# T(K)	P(bar)
2314.7      	1e-08       
2314.7      	1.1885022274370215e-08
2315.0285049894565	1.4125375446227554e-08
2315.5017958180883	1.6788040181225588e-08
2316.0222750179114	1.9952623149688826e-08
2316.7379203701807	2.3713737056616554e-08
2317.502343951296	2.818382931264461e-08
2318.4299055981633	3.3496543915782795e-08
2319.5153255561295	3.981071705534969e-08
2320.7494498420633	4.731512589614813e-08
2322.2385634258494	5.6234132519034905e-08
2323.9664150346352	6.683439175686162e-08
2325.9839040069573	7.94328234724282e-08
2328.3403411254417	9.440608762859226e-08
2331.0859779185994	1.1220184543019653e-07
2334.1074490309047	1.333521432163324e-07
2337.599994148291	1.584893192461114e-07
2341.593089604231	1.883649089489802e-07
2346.0929509624266	2.2387211385683422e-07
2351.038932647926	2.6607250597988136e-07
2356.479408504103	3.162277660168379e-07
2362.3796555298763	3.7583740428844433e-07
2368.759475302092	4.466835921509635e-07
2375.650829380694	5.308844442309889e-07
2382.979002391069	6.309573444801942e-07
2389.9067538752142	7.498942093324558e-07
2399.212484650512	8.912509381337459e-07
2417.4480037863627	1.0592537251772896e-06
2451.5515840859043	1.2589254117941687e-06
2474.5846372091655	1.4962356560944327e-06
2494.5535409104045	1.7782794100389227e-06
2520.4111948271056	2.1134890398366474e-06
2552.3183283830276	2.511886431509582e-06
2580.487338854272	2.9853826189179636e-06
2603.3465438871094	3.5481338923357534e-06
2629.75202213067	4.216965034285822e-06
2658.328220334982	5.011872336272725e-06
2687.300523902101	5.95662143529011e-06
2714.0045372882532	7.079457843841388e-06
2741.2079774177896	8.413951416451948e-06
2768.3036396724297	1e-05       
2796.8433642097057	1.188502227437019e-05
2828.505609588874	1.4125375446227555e-05
2856.8501051549824	1.678804018122562e-05
2880.3803794872656	1.9952623149688786e-05
2909.239141169275	2.371373705661655e-05
2942.7449113392863	2.818382931264455e-05
2972.52377532732	3.349654391578279e-05
2993.699355978307	3.981071705534977e-05
3021.0686257746065	4.731512589614803e-05
3050.222575151633	5.623413251903491e-05
3077.093706003518	6.683439175686148e-05
3097.4805487290873	7.943282347242821e-05
3117.6566021264157	9.440608762859246e-05
3140.090838671384	0.00011220184543019629
3161.101428810888	0.0001333521432163324
3176.759503952617	0.00015848931924611142
3186.9801004299143	0.00018836490894898024
3196.927337365063	0.00022387211385683424
3205.4031704239815	0.0002660725059798809
3210.6229261117396	0.0003162277660168379
3210.48731523582	0.00037583740428844437
3205.5265318406327	0.0004466835921509635
3198.7917945890044	0.0005308844442309889
3187.425427737446	0.000630957344480193
3169.7507325727656	0.0007498942093324559
3145.644004318268	0.0008912509381337458
3117.5007411896077	0.0010592537251772895
3083.6922474831817	0.0012589254117941673
3042.933743308291	0.0014962356560944345
2994.4773691752976	0.0017782794100389225
2940.1639220830716	0.0021134890398366475
2880.6950492551055	0.002511886431509582
2814.898218470654	0.0029853826189179603
2742.373168555725	0.0035481338923357567
2662.533287199764	0.004216965034285822
2575.085683124463	0.0050118723362727255
2489.4081923319823	0.005956621435290103
2416.7117779961923	0.00707945784384138
2363.481489618401	0.008413951416451957
2331.1      	0.01        
2316.5583995977154	0.01188502227437019
2308.9697009370125	0.014125375446227554
2306.7035916361765	0.016788040181225587
2308.1249612026572	0.01995262314968883
2311.782704114257	0.023713737056616554
2317.156876449329	0.02818382931264455
2323.8547020174874	0.033496543915782793
2331.634967263316	0.03981071705534969
2340.1809674900583	0.04731512589614813
2348.958900194481	0.056234132519034905
2358.087103874852	0.06683439175686148
2367.4315920295694	0.07943282347242821
2376.716996027178	0.09440608762859228
2385.6240446491975	0.11220184543019629
2393.4975131681235	0.1333521432163324
2400.701615920306	0.1584893192461114
2407.1453734747065	0.18836490894898023
2412.696858933805	0.22387211385683378
2417.1641972303846	0.26607250597988086
2420.3909260375804	0.3162277660168379
2422.979615517518	0.3758374042884443
2425.0022294828455	0.4466835921509634
2426.543135605696	0.5308844442309879
2427.646301435215	0.630957344480193
2428.4636802106984	0.7498942093324559
2429.068616368107	0.8912509381337458
2429.47255558185	1.0592537251772898
2429.704550788168	1.2589254117941662
2429.7821031555864	1.4962356560944328
2429.859810371063	1.7782794100389228
2429.9385811923544	2.1134890398366473
2430.018285835849	2.511886431509582
2430.098539426935	2.9853826189179573
2430.1754950806994	3.548133892335753
2430.2534972685216	4.216965034285823
2430.332501962766	5.011872336272725
2430.4249289252352	5.956621435290109
2430.583409716844	7.079457843841373
2430.737898177502	8.413951416451948
2430.8      	10.0        
