# T(K)	P(bar)
3369.7      	1e-08       
3369.4691809459955	1.1885022274370215e-08
3369.1262458421197	1.4125375446227554e-08
3368.698204181912	1.6788040181225588e-08
3368.19131109519	1.9952623149688826e-08
3367.5551818931726	2.3713737056616554e-08
3366.867890443834	2.818382931264461e-08
3366.0185486786186	3.3496543915782795e-08
3364.9846744438705	3.981071705534969e-08
3363.758415939098	4.731512589614813e-08
3362.3476767544585	5.6234132519034905e-08
3360.697342140784	6.683439175686162e-08
3358.7583782790052	7.94328234724282e-08
3356.4814336135414	9.440608762859226e-08
3353.8118175193854	1.1220184543019653e-07
3350.7128727888157	1.333521432163324e-07
3347.2574525357154	1.584893192461114e-07
3343.306910395769	1.883649089489802e-07
3338.8070490375735	2.2387211385683422e-07
3333.8610673520743	2.6607250597988136e-07
3328.5664903269985	3.162277660168379e-07
3322.8734081443495	3.7583740428844433e-07
3316.94163943933	4.466835921509635e-07
3310.9434260841786	5.308844442309889e-07
3305.1124066995794	6.309573444801942e-07
3299.853342588322	7.498942093324558e-07
3294.9586057136153	8.912509381337459e-07
3290.466555108554	1.0592537251772896e-06
3286.32240192175	1.2589254117941687e-06
3281.5917075092284	1.4962356560944327e-06
3275.655359943907	1.7782794100389227e-06
3268.078906456299	2.1134890398366474e-06
3258.2742662641467	2.511886431509582e-06
3245.4336916903603	2.9853826189179636e-06
3228.968557649566	3.5481338923357534e-06
3210.646666480772	4.216965034285822e-06
3191.759544638377	5.011872336272725e-06
3174.1306149064335	5.95662143529011e-06
3161.6106323693057	7.079457843841388e-06
3155.26671652119	8.413951416451948e-06
3151.252684258417	1e-05       
3148.264253893757	1.188502227437019e-05
3145.047972206522	1.4125375446227555e-05
3141.0656877054985	1.678804018122562e-05
3137.4847159967926	1.9952623149688786e-05
3135.3069027470815	2.371373705661655e-05
3134.6      	2.818382931264455e-05
3134.6035320944798	3.349654391578279e-05
3134.834538428854	3.981071705534977e-05
3135.7973701112696	4.731512589614803e-05
3136.989904372177	5.623413251903491e-05
3137.855542507771	6.683439175686148e-05
3137.616634194581	7.943282347242821e-05
3136.9556892399323	9.440608762859246e-05
3137.2976414088257	0.00011220184543019629
3138.420714306843	0.0001333521432163324
3139.9140622681753	0.00015848931924611142
3141.80094161783	0.00018836490894898024
3145.3528661582277	0.00022387211385683424
3149.710763319988	0.0002660725059798809
3154.0628966930617	0.0003162277660168379
3157.40301918265	0.00037583740428844437
3159.8058986396936	0.0004466835921509635
3163.3298964952105	0.0005308844442309889
3165.885847197066	0.000630957344480193
3166.135462375087	0.0007498942093324559
3163.4925320348934	0.0008912509381337458
3159.1715821951293	0.0010592537251772895
3151.284005236977	0.0012589254117941673
3138.3384534478405	0.0014962356560944345
3119.3840040066802	0.0017782794100389225
3095.6663415209923	0.0021134890398366475
3066.9564051348466	0.002511886431509582
3030.6671290962954	0.0029853826189179603
2987.1676333487635	0.0035481338923357567
2937.7526315188484	0.004216965034285822
2881.274428708395	0.0050118723362727255
2813.190828535723	0.005956621435290103
2731.8499617743423	0.00707945784384138
2632.7901454756034	0.008413951416451957
2508.5      	0.01        
2378.1641741721182	0.01188502227437019
2306.7970093701224	0.014125375446227554
2277.3084911831124	0.016788040181225587
2272.0445500358223	0.01995262314968883
2273.4758407403615	0.023713737056616554
2278.44617326394	0.02818382931264455
2285.490790508524	0.033496543915782793
2294.094916078628	0.03981071705534969
2303.691088426315	0.04731512589614813
2313.5662627187908	0.056234132519034905
2323.9072186815547	0.06683439175686148
2334.465826319011	0.07943282347242821
2344.921842372948	0.09440608762859228
2354.952599359389	0.11220184543019629
2363.8295491601393	0.1333521432163324
2372.1041173010276	0.1584893192461114
2379.652705373965	0.18836490894898023
2386.3851350196705	0.22387211385683378
2392.2884034830076	0.26607250597988086
2397.122863764146	0.3162277660168379
2401.5041249113265	0.3758374042884443
2405.3947933881173	0.4466835921509634
2408.768062986075	0.5308844442309879
2411.6047751191236	0.630957344480193
2413.858304589955	0.7498942093324559
2415.740157288374	0.8912509381337458
2417.2627779092486	1.0592537251772898
2418.450058669848	1.2589254117941662
2419.3031347114506	1.4962356560944328
2419.8588622263774	1.7782794100389228
2420.177162384709	2.1134890398366473
2420.3365716716985	2.511886431509582
2420.4970788538703	2.9853826189179573
2420.5754950806995	3.548133892335753
2420.6      	4.216965034285823
2420.6      	5.011872336272725
2420.6124644626175	5.956621435290109
2420.691704858422	7.079457843841373
2420.7      	8.413951416451948
2420.8      	10.0        
