# T(K)	P(bar)
1717.2      	1e-08       
1717.2769396846682	1.1885022274370215e-08
1717.245249168424	1.4125375446227554e-08
1717.2      	1.6788040181225588e-08
1717.2      	1.9952623149688826e-08
1717.2      	2.3713737056616554e-08
1717.2      	2.818382931264461e-08
1717.2484542767818	3.3496543915782795e-08
1717.2723116295913	3.981071705534969e-08
1717.2078657811612	4.731512589614813e-08
1717.286240180308	5.6234132519034905e-08
1717.236242824581	6.683439175686162e-08
1717.2422822859628	7.94328234724282e-08
1717.3      	9.440608762859226e-08
1717.3      	1.1220184543019653e-07
1717.3      	1.333521432163324e-07
1717.3      	1.584893192461114e-07
1717.3      	1.883649089489802e-07
1717.3      	2.2387211385683422e-07
1717.3      	2.6607250597988136e-07
1717.3      	3.162277660168379e-07
1717.3      	3.7583740428844433e-07
1717.3      	4.466835921509635e-07
1717.3      	5.308844442309889e-07
1717.3      	6.309573444801942e-07
1717.3      	7.498942093324558e-07
1717.3447693946846	8.912509381337459e-07
1718.9478524127946	1.0592537251772896e-06
1724.0457425610734	1.2589254117941687e-06
1728.2335704016664	1.4962356560944327e-06
1731.7120355846407	1.7782794100389227e-06
1735.6762903489139	2.1134890398366474e-06
1740.5617226735867	2.511886431509582e-06
1746.099220458532	2.9853826189179636e-06
1750.2012392770837	3.5481338923357534e-06
1753.8538798149427	4.216965034285822e-06
1758.4026511329525	5.011872336272725e-06
1764.410190070138	5.95662143529011e-06
1769.5608157974375	7.079457843841388e-06
1773.6164035262918	8.413951416451948e-06
1778.3640582347589	1e-05       
1783.998049804954	1.188502227437019e-05
1790.2417603682864	1.4125375446227555e-05
1795.2391369970217	1.678804018122562e-05
1800.641892538394	1.9952623149688786e-05
1808.9706184085649	2.371373705661655e-05
1819.4903226829035	2.818382931264455e-05
1828.8071401992224	3.349654391578279e-05
1835.8143323419126	3.981071705534977e-05
1843.9133338830238	4.731512589614803e-05
1852.9691666718288	5.623413251903491e-05
1862.367097243548	6.683439175686148e-05
1870.2510715788267	7.943282347242821e-05
1877.0283373473212	9.440608762859246e-05
1885.3768071867885	0.00011220184543019629
1894.6557144218777	0.0001333521432163324
1904.0684232137912	0.00015848931924611142
1914.3676396639905	0.00018836490894898024
1925.2381398893667	0.00022387211385683424
1936.6398828559702	0.0002660725059798809
1947.5677245148308	0.0003162277660168379
1956.4924415507473	0.00037583740428844437
1963.31351871913	0.0004466835921509635
1971.9731536586007	0.0005308844442309889
1980.2261846568365	0.000630957344480193
1986.775110443031	0.0007498942093324559
1991.34017193973	0.0008912509381337458
1995.654235036364	0.0010592537251772895
2000.12542842484	0.0012589254117941673
2003.1812120308382	0.0014962356560944345
2003.3103739076241	0.0017782794100389225
1999.9108422846755	0.0021134890398366475
1996.861517801725	0.002511886431509582
1991.4577723435896	0.0029853826189179603
1983.071876703089	0.0035481338923357567
1971.755241335201	0.004216965034285822
1958.5717934416004	0.0050118723362727255
1944.1662934877859	0.005956621435290103
1929.7462049077164	0.00707945784384138
1916.5716259960002	0.008413951416451957
1906.1      	0.01        
1898.5599109025193	0.01188502227437019
1891.9746843054909	0.014125375446227554
1886.651102909902	0.016788040181225587
1882.7380721545578	0.01995262314968883
1880.0345230459839	0.023713737056616554
1878.7464840730565	0.02818382931264455
1878.5422713839089	0.033496543915782793
1879.2983906673555	0.03981071705534969
1880.7101209362572	0.04731512589614813
1881.80736252431	0.056234132519034905
1883.721443736311	0.06683439175686148
1886.5604205823618	0.07943282347242821
1890.1887369491792	0.09440608762859228
1894.22520142161	0.11220184543019629
1898.625080888069	0.1333521432163324
1904.0991145395833	0.1584893192461114
1910.5976573451821	0.18836490894898023
1917.9214571198474	0.22387211385683378
1925.4999774444022	0.26607250597988086
1933.7055874639295	0.3162277660168379
1942.8756106432666	0.3758374042884443
1953.1457178540588	0.4466835921509634
1964.615387549997	0.5308844442309879
1977.065401911709	0.630957344480193
1991.2108199400564	0.7498942093324559
2007.3940362252706	0.8912509381337458
2025.6946688753783	1.0592537251772898
2046.11517778056	1.2589254117941662
2068.527811964474	1.4962356560944328
2093.3776120796856	1.7782794100389228
2120.527810439964	2.1134890398366473
2149.9411909962364	2.511886431509582
2181.721613066358	2.9853826189179573
2214.838379781568	3.548133892335753
2250.329727130984	4.216965034285823
2288.9335226008866	5.011872336272725
2330.9679189022477	5.956621435290109
2374.629376990585	7.079457843841373
2465.11056458352	8.413951416451948
2583.4      	10.0        
