# T(K)	P(bar)
2564.6      	1e-08       
2565.984914324027	1.1885022274370215e-08
2567.7687707894015	1.4125375446227554e-08
2569.841713817745	1.6788040181225588e-08
2572.1891000716446	1.9952623149688826e-08
2575.051681480723	2.3713737056616554e-08
2578.3200789905713	2.818382931264461e-08
2582.071168115871	3.3496543915782795e-08
2586.305925483701	3.981071705534969e-08
2591.050604681286	4.731512589614813e-08
2596.5368126215503	5.6234132519034905e-08
2602.1542738055814	6.683439175686162e-08
2608.0134537331705	7.94328234724282e-08
2614.207303335638	9.440608762859226e-08
2620.90943339146	1.1220184543019653e-07
2628.2694271265623	1.333521432163324e-07
2635.7148816645945	1.584893192461114e-07
2643.3150853020074	1.883649089489802e-07
2650.9894264436402	2.2387211385683422e-07
2658.408398971889	2.6607250597988136e-07
2665.6572450617696	3.162277660168379e-07
2672.4857828783283	3.7583740428844433e-07
2678.798137612385	4.466835921509635e-07
2684.544110225632	5.308844442309889e-07
2689.508356458466	6.309573444801942e-07
2693.91660917991	7.498942093324558e-07
2698.8890882332294	8.912509381337459e-07
2708.9639652330275	1.0592537251772896e-06
2729.514708421774	1.2589254117941687e-06
2745.1027342728694	1.4962356560944327e-06
2758.329469741123	1.7782794100389227e-06
2771.01157196907	2.1134890398366474e-06
2783.9171629150987	2.511886431509582e-06
2797.159005444316	2.9853826189179636e-06
2812.876491543437	3.5481338923357534e-06
2826.9945356486423	4.216965034285822e-06
2840.782855260577	5.011872336272725e-06
2854.7948826169213	5.95662143529011e-06
2866.205499612785	7.079457843841388e-06
2875.122297940092	8.413951416451948e-06
2883.8891719745225	1e-05       
2892.9072383187295	1.188502227437019e-05
2902.1488355409206	1.4125375446227555e-05
2909.4887324643755	1.678804018122562e-05
2914.4660264040626	1.9952623149688786e-05
2917.7505602568103	2.371373705661655e-05
2919.1527252396995	2.818382931264455e-05
2918.1328902048826	3.349654391578279e-05
2913.7437698517692	3.981071705534977e-05
2903.8628126790304	4.731512589614803e-05
2887.7918169286354	5.623413251903491e-05
2861.445490749416	6.683439175686148e-05
2812.7878309629987	7.943282347242821e-05
2474.358404764791	9.440608762859246e-05
2417.0016382164813	0.00011220184543019629
2539.832859035058	0.0001333521432163324
2661.1072844028313	0.00015848931924611142
2720.2295040253503	0.00018836490894898024
2669.552090719116	0.00022387211385683424
2564.9818560363356	0.0002660725059798809
2447.0505087852002	0.0003162277660168379
2366.41933116306	0.00037583740428844437
2371.5351390393475	0.0004466835921509635
2382.7616480837155	0.0005308844442309889
2395.817030671356	0.000630957344480193
2408.004185692857	0.0007498942093324559
2417.8551078699434	0.0008912509381337458
2424.8022663970787	0.0010592537251772895
2431.1165170467702	0.0012589254117941673
2437.0184504655017	0.0014962356560944345
2442.6970657317747	0.0017782794100389225
2448.2311869784353	0.0021134890398366475
2453.9740042274516	0.002511886431509582
2460.266079145983	0.0029853826189179603
2467.1605429252713	0.0035481338923357567
2474.6534385077816	0.004216965034285822
2482.3762866821394	0.0050118723362727255
2490.306693530306	0.005956621435290103
2498.4446027660874	0.00707945784384138
2506.6838011416	0.008413951416451957
2514.9      	0.01        
2522.3631494128126	0.01188502227437019
2529.4728240102695	0.014125375446227554
2536.1569782714955	0.016788040181225587
2542.3374418039857	0.01995262314968883
2547.824056171386	0.023713737056616554
2552.3735949175148	0.02818382931264455
2556.377351008744	0.033496543915782793
2559.879846445937	0.03981071705534969
2562.943839215998	0.04731512589614813
2565.3734455895437	0.056234132519034905
2567.521443736311	0.06683439175686148
2569.387928005218	0.07943282347242821
2570.9919453017046	0.09440608762859228
2572.432947742529	0.11220184543019629
2573.5908107600185	0.1333521432163324
2574.530536799139	0.1584893192461114
2575.326141935238	0.18836490894898023
2576.044138042933	0.22387211385683378
2576.762103126312	0.26607250597988086
2577.3106459088553	0.3162277660168379
2577.959191022678	0.3758374042884443
2578.7011147414228	0.4466835921509634
2579.543135605696	0.5308844442309879
2580.646301435215	0.630957344480193
2581.928256358187	0.7498942093324559
2583.440157288374	0.8912509381337458
2585.2530002366475	1.0592537251772898
2587.445625221377	1.2589254117941662
2589.9273009787653	1.4962356560944328
2592.892414842515	1.7782794100389228
2596.31331604066	2.1134890398366473
2600.2788643150957	2.511886431509582
2605.0138261891793	2.9853826189179573
2610.535645810378	3.548133892335753
2616.954262361364	4.216965034285823
2624.5102119786866	5.011872336272725
2633.295735514101	5.956621435290109
2642.804583010654	7.079457843841373
2653.86656695762	8.413951416451948
2665.2      	10.0        
