# T(K)	P(bar)
2843.1      	1e-08       
2831.32822824577	1.1885022274370215e-08
2815.4263120638097	1.4125375446227554e-08
2796.220086095073	1.6788040181225588e-08
2773.649757622856	1.9952623149688826e-08
2745.262491982831	2.3713737056616554e-08
2712.9503820699333	2.818382931264461e-08
2681.596649162232	3.3496543915782795e-08
2653.670372581494	3.981071705534969e-08
2630.5841048676284	4.731512589614813e-08
2609.5013914971846	5.6234132519034905e-08
2583.803774480471	6.683439175686162e-08
2553.3300284658244	7.94328234724282e-08
2518.6747463726324	9.440608762859226e-08
2481.3277881512213	1.1220184543019653e-07
2447.1619224966935	1.333521432163324e-07
2417.2894070217462	1.584893192461114e-07
2392.9579297557757	1.883649089489802e-07
2375.590266794287	2.2387211385683422e-07
2366.575816302974	2.6607250597988136e-07
2365.1516575978403	3.162277660168379e-07
2367.708209810294	3.7583740428844433e-07
2373.601481836653	4.466835921509635e-07
2382.1393403104407	5.308844442309889e-07
2392.4618205723664	6.309573444801942e-07
2403.855203160473	7.498942093324558e-07
2416.5107970963622	8.912509381337459e-07
2431.244927862931	1.0592537251772896e-06
2449.0648844313187	1.2589254117941687e-06
2467.2121384072216	1.4962356560944327e-06
2485.33581645765	1.7782794100389227e-06
2503.727999010946	2.1134890398366474e-06
2522.1960272301944	2.511886431509582e-06
2540.1728316334957	2.9853826189179636e-06
2555.825501382038	3.5481338923357534e-06
2570.8039892135066	4.216965034285822e-06
2585.2528474095143	5.011872336272725e-06
2599.256636331889	5.95662143529011e-06
2612.331301639649	7.079457843841388e-06
2624.318159667626	8.413951416451948e-06
2635.9475887170156	1e-05       
2647.1321597982137	1.188502227437019e-05
2657.7352031962914	1.4125375446227555e-05
2667.183368384994	1.678804018122562e-05
2675.819243474436	1.9952623149688786e-05
2684.132418087552	2.371373705661655e-05
2692.198804312428	2.818382931264455e-05
2700.0118496585287	3.349654391578279e-05
2707.327050247052	3.981071705534977e-05
2714.8403062995717	4.731512589614803e-05
2722.564323774681	5.623413251903491e-05
2730.4967355717004	6.683439175686148e-05
2738.5399821157725	7.943282347242821e-05
2746.2590084451967	9.440608762859246e-05
2753.930934721343	0.00011220184543019629
2761.4614286794204	0.0001333521432163324
2768.74029867744	0.00015848931924611142
2775.26575642833	0.00018836490894898024
2781.114241914177	0.00022387211385683424
2786.310763319988	0.0002660725059798809
2790.7316750282803	0.0003162277660168379
2794.2930495843284	0.00037583740428844437
2796.463392319723	0.0004466835921509635
2797.527381369138	0.0005308844442309889
2797.3767799416214	0.000630957344480193
2795.7814975682927	0.0007498942093324559
2792.4177680444095	0.0008912509381337458
2787.1813889730515	0.0010592537251772895
2780.0272564179563	0.0012589254117941673
2770.631853287793	0.0014962356560944345
2758.6934691374527	0.0017782794100389225
2744.0675772712784	0.0021134890398366475
2727.213294097044	0.002511886431509582
2707.6653665342446	0.0029853826189179603
2685.382287946413	0.0035481338923357567
2660.5663855499756	0.004216965034285822
2634.9795754369525	0.0050118723362727255
2608.59809824374	0.005956621435290103
2581.5510773624987	0.00707945784384138
2554.4596159592006	0.008413951416451957
2528.2      	0.01        
2506.272189869571	0.01188502227437019
2485.191029632343	0.014125375446227554
2464.8927388220336	0.016788040181225587
2445.5653995701314	0.01995262314968883
2428.3899111156625	0.023713737056616554
2412.5019489984384	0.02818382931264455
2396.902961750771	0.033496543915782793
2381.982223548897	0.03981071705534969
2368.204401263493	0.04731512589614813
2356.2914925932046	0.056234132519034905
2345.4015097921883	0.06683439175686148
2335.4529725423563	0.07943282347242821
2326.6096250575756	0.09440608762859228
2318.9154926418373	0.11220184543019629
2312.431459743898	0.1333521432163324
2306.343563933222	0.1584893192461114
2300.527102510902	0.18836490894898023
2294.9109570089513	0.22387211385683378
2289.486331934533	0.26607250597988086
2284.4582879892014	0.3162277660168379
2279.791790189706	0.3758374042884443
2275.614872189456	0.4466835921509634
2272.0421609857603	0.5308844442309879
2269.284246411963	0.630957344480193
2267.373535515394	0.7498942093324559
2265.9732284744173	0.8912509381337458
2265.0065184484006	1.0592537251772898
2264.390898423664	1.2589254117941662
2264.235793688827	1.4962356560944328
2264.3196207421256	1.7782794100389228
2264.5157435770634	2.1134890398366473
2264.736571671698	2.511886431509582
2264.8970788538704	2.9853826189179573
2265.0509901613996	3.548133892335753
2265.206994537043	4.216965034285823
2265.332501962766	5.011872336272725
2265.4124644626177	5.956621435290109
2265.491704858422	7.079457843841373
2265.5689490887507	8.413951416451948
2265.6      	10.0        
