# T(K)	P(bar)
2778.2      	1e-08       
2772.1987045958826	1.1885022274370215e-08
2767.0601992738602	1.4125375446227554e-08
2762.551102909902	1.6788040181225588e-08
2758.4614526842415	1.9952623149688826e-08
2754.7241936223895	2.3713737056616554e-08
2751.2394522191694	2.818382931264461e-08
2747.7680118216017	3.3496543915782795e-08
2744.3370884428373	3.981071705534969e-08
2740.9775029723896	4.731512589614813e-08
2737.7641526073776	5.6234132519034905e-08
2734.649712983243	6.683439175686162e-08
2731.508708561489	7.94328234724282e-08
2728.3290104406565	9.440608762859226e-08
2725.111817519385	1.1220184543019653e-07
2722.0128727888155	1.333521432163324e-07
2718.78723927174	1.584893192461114e-07
2715.4417663094196	1.883649089489802e-07
2711.9632944472314	2.2387211385683422e-07
2708.293695132184	2.6607250597988136e-07
2704.5984280535645	3.162277660168379e-07
2700.850981212384	3.7583740428844433e-07
2696.994426292887	4.466835921509635e-07
2693.0092493518996	5.308844442309889e-07
2689.226966507835	6.309573444801942e-07
2685.5143349886484	7.498942093324558e-07
2681.7958384498293	8.912509381337459e-07
2677.942369914604	1.0592537251772896e-06
2673.7588082270945	1.2589254117941687e-06
2669.64853275392	1.4962356560944327e-06
2665.470239962605	1.7782794100389227e-06
2661.2166156128587	2.1134890398366474e-06
2656.9308506999987	2.511886431509582e-06
2652.677410372432	2.9853826189179636e-06
2648.7497508843157	3.5481338923357534e-06
2644.87863384245	4.216965034285822e-06
2641.0399057872505	5.011872336272725e-06
2637.214170256977	5.95662143529011e-06
2633.4898716541607	7.079457843841388e-06
2629.8593928287114	8.413951416451948e-06
2626.1804367606915	1e-05       
2622.4252355615467	1.188502227437019e-05
2618.5686797237854	1.4125375446227555e-05
2614.820647252234	1.678804018122562e-05
2611.0970303965787	1.9952623149688786e-05
2607.3276109883254	2.371373705661655e-05
2603.4902947287733	2.818382931264455e-05
2599.541131758669	3.349654391578279e-05
2595.6910261857624	3.981071705534977e-05
2591.739632770328	4.731512589614803e-05
2587.610368850174	5.623413251903491e-05
2583.2701268117303	6.683439175686148e-05
2578.8105049655123	7.943282347242821e-05
2574.276185017334	9.440608762859246e-05
2569.5619895051345	0.00011220184543019629
2564.6196427808445	0.0001333521432163324
2559.4024095013438	0.00015848931924611142
2554.1348713168904	0.00018836490894898024
2548.6809300553164	0.00022387211385683424
2542.980058572015	0.0002660725059798809
2536.9888371725747	0.0003162277660168379
2530.6274976458944	0.00037583740428844437
2524.2714939208104	0.0004466835921509635
2517.5433821684296	0.0005308844442309889
2510.4243238979125	0.000630957344480193
2502.9063871252615	0.0007498942093324559
2494.9775961046794	0.0008912509381337458
2486.8366265383106	0.0010592537251772895
2478.153468268418	0.0012589254117941673
2468.888014693082	0.0014962356560944345
2459.019735069561	0.0017782794100389225
2448.742081325763	0.0021134890398366475
2438.0285254420905	0.002511886431509582
2426.872435749743	0.0029853826189179603
2415.368819247152	0.0035481338923357567
2403.5670470943487	0.004216965034285822
2391.9437705491036	0.0050118723362727255
2380.193034790229	0.005956621435290103
2368.202651699891	0.00707945784384138
2356.0242982876002	0.008413951416451957
2343.7      	0.01        
2331.620469507097	0.01188502227437019
2319.51362110571	0.014125375446227554
2307.5223698204895	0.016788040181225587
2295.7843580527247	0.01995262314968883
2284.572580867168	0.023713737056616554
2273.977887867249	0.02818382931264455
2263.697852571932	0.033496543915782793
2253.8327722917807	0.03981071705534969
2244.419032509942	0.04731512589614813
2235.6410998055194	0.056234132519034905
2227.277982230175	0.06683439175686148
2219.298618261612	0.07943282347242821
2211.8273724474116	0.09440608762859228
2204.9264752226804	0.11220184543019629
2198.828396663904	0.1333521432163324
2193.2448146235834	0.1584893192461114
2188.2344344101607	0.18836490894898023
2183.895325123439	0.22387211385683378
2180.385273604698	0.26607250597988086
2177.7926692868255	0.3162277660168379
2175.87957550516	0.3758374042884443
2174.689219681004	0.4466835921509634
2174.2306719155063	0.5308844442309879
2174.46706459326	0.630957344480193
2175.362784273908	0.7498942093324559
2176.6953878936897	0.8912509381337458
2178.428815042698	1.0592537251772898
2180.550176009545	1.2589254117941662
2183.1094041343517	1.4962356560944328
2186.0924148425147	1.7782794100389228
2189.3975724635966	2.1134890398366473
2193.014291792454	2.511886431509582
2197.0269713467624	2.9853826189179573
2201.252229438483	3.548133892335753
2205.488852500157	4.216965034285823
2209.690102063812	5.011872336272725
2213.785829743023	5.956621435290109
2217.5101283458393	7.079457843841373
2220.589014461282	8.413951416451948
2223.7      	10.0        
