# T(K)	P(bar)
3360.8      	1e-08       
3360.8      	1.1885022274370215e-08
3360.690498336848	1.4125375446227554e-08
3360.499102090956	1.6788040181225588e-08
3360.245655547595	1.9952623149688826e-08
3359.9275909465864	2.3713737056616554e-08
3359.548828024352	2.818382931264461e-08
3359.1092743393096	3.3496543915782795e-08
3358.578493036731	3.981071705534969e-08
3357.9292079695488	4.731512589614813e-08
3357.223838377229	5.6234132519034905e-08
3356.334913894973	6.683439175686162e-08
3355.2657657105588	7.94328234724282e-08
3354.0080546982954	9.440608762859226e-08
3352.551499635662	1.1220184543019653e-07
3350.8470800338487	1.333521432163324e-07
3348.906386215839	1.584893192461114e-07
3346.6041462374615	1.883649089489802e-07
3343.8754018139575	2.2387211385683422e-07
3340.7642197859823	2.6607250597988136e-07
3337.244326884666	3.162277660168379e-07
3333.1938326391896	3.7583740428844433e-07
3328.6029771290378	4.466835921509635e-07
3323.463874027849	5.308844442309889e-07
3317.790449761753	6.309573444801942e-07
3311.823294356554	7.498942093324558e-07
3305.573679030557	8.912509381337459e-07
3299.1651844840067	1.0592537251772896e-06
3292.7086322175496	1.2589254117941687e-06
3286.039128619568	1.4962356560944327e-06
3279.4759288307187	1.7782794100389227e-06
3273.013504611642	2.1134890398366474e-06
3266.362845594337	2.511886431509582e-06
3258.7387544411513	2.9853826189179636e-06
3248.483659186241	3.5481338923357534e-06
3235.142513517972	4.216965034285822e-06
3218.2095053830644	5.011872336272725e-06
3196.9994760978993	5.95662143529011e-06
3170.295462711747	7.079457843841388e-06
3142.126735339699	8.413951416451948e-06
3118.0437670609645	1e-05       
3100.4209553867217	1.188502227437019e-05
3090.2201895166245	1.4125375446227555e-05
3083.661132691409	1.678804018122562e-05
3076.3314989264195	1.9952623149688786e-05
3068.138850410502	2.371373705661655e-05
3059.2508897771463	2.818382931264455e-05
3050.077554058031	3.349654391578279e-05
3042.069334466386	3.981071705534977e-05
3034.6962074921544	4.731512589614803e-05
3027.725580597496	5.623413251903491e-05
3020.925551889443	6.683439175686148e-05
3014.0768469113223	7.943282347242821e-05
3007.300072568227	9.440608762859246e-05
3000.2180825323344	0.00011220184543019629
2992.9096427479776	0.0001333521432163324
2985.479427971994	0.00015848931924611142
2978.2463904649835	0.00018836490894898024
2971.635184854177	0.00022387211385683424
2965.610596738014	0.0002660725059798809
2960.3161377425845	0.0003162277660168379
2955.8571024240664	0.00037583740428844437
2952.524076080425	0.0004466835921509635
2950.293649682299	0.0005308844442309889
2948.477797051119	0.000630957344480193
2946.552569575842	0.0007498942093324559
2943.989728033836	0.0008912509381337458
2941.4519686392855	0.0010592537251772895
2938.2526848427965	0.0012589254117941673
2933.81905797209	0.0014962356560944345
2927.570241442405	0.0017782794100389225
2919.0318829475573	0.0021134890398366475
2907.2431110378025	0.002511886431509582
2891.5143071002844	0.0029853826189179603
2871.5107275843425	0.0035481338923357567
2847.0980517280204	0.004216965034285822
2817.7668303789455	0.0050118723362727255
2783.98525454206	0.005956621435290103
2749.3238096905416	0.00707945784384138
2715.737081864801	0.008413951416451957
2684.0      	0.01        
2655.4553769881086	0.01188502227437019
2630.3652488640287	0.014125375446227554
2607.9555145495087	0.016788040181225587
2587.3306439508915	0.01995262314968883
2567.610638688353	0.023713737056616554
2549.3949171445515	0.02818382931264455
2532.0792390454803	0.033496543915782793
2515.5900142886803	0.03981071705534969
2499.579649080786	0.04731512589614813
2483.43452285658	0.056234132519034905
2468.9961940737558	0.06683439175686148
2456.099939391548	0.07943282347242821
2444.5821849761996	0.09440608762859228
2433.8891344478143	0.11220184543019629
2426.4788111358835	0.1333521432163324
2422.436425021	0.1584893192461114
2421.3710939064545	0.18836490894898023
2422.968736228975	0.22387211385683378
2426.7978833403295	0.26607250597988086
2434.2949415550743	0.3162277660168379
2443.7858228906866	0.3758374042884443
2454.6059408023434	0.4466835921509634
2466.1642676908195	0.5308844442309879
2478.2202942562753	0.630957344480193
2489.855203160473	0.7498942093324559
2500.8095600983515	0.8912509381337458
2510.7361861405407	1.0592537251772898
2519.3549614771064	1.2589254117941662
2525.4040461357404	1.4962356560944328
2530.029760037395	1.7782794100389228
2533.588922924761	2.1134890398366473
2536.220574224529	2.511886431509582
2538.0664068195106	2.9853826189179573
2539.0814360490963	3.548133892335753
2539.7209836111288	4.216965034285823
2540.097505888297	5.011872336272725
2540.3124644626178	5.956621435290109
2540.391704858422	7.079457843841373
2540.468949088751	8.413951416451948
2540.5      	10.0        
