# T(K)	P(bar)
2700.7      	1e-08       
2700.0844825226545	1.1885022274370215e-08
2699.5167441789677	1.4125375446227554e-08
2698.8636736365193	1.6788040181225588e-08
2698.0641388689874	1.9952623149688826e-08
2697.2689773664656	2.3713737056616554e-08
2696.2869528633155	2.818382931264461e-08
2695.1731858482735	3.3496543915782795e-08
2693.956986073462	3.981071705534969e-08
2692.658415939098	4.731512589614813e-08
2691.2476767544586	5.6234132519034905e-08
2689.7886136670404	6.683439175686162e-08
2688.296636566707	7.94328234724282e-08
2686.7862799593117	9.440608762859226e-08
2685.262522445739	1.1220184543019653e-07
2683.9454709352467	1.333521432163324e-07
2682.7382997399072	1.584893192461114e-07
2681.701382079154	1.883649089489802e-07
2680.8878926332745	2.2387211385683422e-07
2680.3294753462023	2.6607250597988136e-07
2680.1541011688987	3.162277660168379e-07
2680.202042449484	3.7583740428844433e-07
2680.510780318996	4.466835921509635e-07
2681.102239718354	5.308844442309889e-07
2681.8902153108675	6.309573444801942e-07
2682.862784273908	7.498942093324558e-07
2684.016310314952	8.912509381337459e-07
2685.0934815515993	1.0592537251772896e-06
2685.74550788168	1.2589254117941687e-06
2686.521031555864	1.4962356560944327e-06
2687.2382933395656	1.7782794100389227e-06
2688.0629743082536	2.1134890398366474e-06
2689.0742875377364	2.511886431509582e-06
2690.278091404029	2.9853826189179636e-06
2691.4324262104956	3.5481338923357534e-06
2692.5489617593	4.216965034285822e-06
2693.8500392553124	5.011872336272725e-06
2695.474218177585	5.95662143529011e-06
2697.2175068852866	7.079457843841388e-06
2698.847930863767	8.413951416451948e-06
2700.775068243858	1e-05       
2703.0232853665007	1.188502227437019e-05
2705.527782689898	1.4125375446227555e-05
2708.1045550140893	1.678804018122562e-05
2710.789665335828	1.9952623149688786e-05
2713.8669318229586	2.371373705661655e-05
2717.3478865811517	2.818382931264455e-05
2721.0576908765042	3.349654391578279e-05
2724.830794337953	3.981071705534977e-05
2729.0968810213976	4.731512589614803e-05
2733.9095491831204	5.623413251903491e-05
2739.252160649413	6.683439175686148e-05
2744.906324061583	7.943282347242821e-05
2750.5976662494454	9.440608762859246e-05
2757.132507115459	0.00011220184543019629
2764.26142867942	0.0001333521432163324
2771.6027335056583	0.00015848931924611142
2778.678531066864	0.00018836490894898024
2786.110560346962	0.00022387211385683424
2793.8947849219794	0.0002660725059798809
2801.8009067269977	0.0003162277660168379
2809.4857951518666	0.00037583740428844437
2816.15184783915	0.0004466835921509635
2822.898019901666	0.0005308844442309889
2828.8171174013914	0.000630957344480193
2833.2816448256676	0.0007498942093324559
2836.0046639640495	0.0008912509381337458
2836.9160104535713	0.0010592537251772895
2836.2610739371185	0.0012589254117941673
2833.712727814971	0.0014962356560944345
2829.0093611619372	0.0017782794100389225
2822.1312390410876	0.0021134890398366475
2813.316900015476	0.002511886431509582
2802.550262487578	0.0029853826189179603
2789.7296785134417	0.0035481338923357567
2774.7924978012034	0.004216965034285822
2757.9426472389687	0.0050118723362727255
2739.76602180832	0.005956621435290103
2720.5768645311946	0.00707945784384138
2700.4849048996007	0.008413951416451957
2679.3      	0.01        
2657.8338279775803	0.01188502227437019
2635.9602654955497	0.014125375446227554
2613.7492291862	0.016788040181225587
2591.1328549744367	0.01995262314968883
2567.914139100803	0.023713737056616554
2545.1106190416476	0.02818382931264455
2522.4905311171924	0.033496543915782793
2500.3241399896674	0.03981071705534969
2478.7077022111125	0.04731512589614813
2457.860112038108	0.056234132519034905
2438.7070063732017	0.06683439175686148
2420.72474394608	0.07943282347242821
2404.041024854135	0.09440608762859228
2388.730985283675	0.11220184543019629
2375.7629194877964	0.1333521432163324
2364.217664665583	0.1584893192461114
2353.9239168491044	0.18836490894898023
2344.8945582182564	0.22387211385683378
2337.3958117918546	0.26607250597988086
2331.893540911448	0.3162277660168379
2327.5509812123837	0.3758374042884443
2324.3267672498746	0.4466835921509634
2322.1159685069624	0.5308844442309879
2320.697612440438	0.630957344480193
2319.703583747162	0.7498942093324559
2318.852306053155	0.8912509381337458
2318.082333254451	1.0592537251772898
2317.3544921183197	1.2589254117941662
2316.578968444136	1.4962356560944328
2315.921517031497	1.7782794100389228
2315.522837615291	2.1134890398366473
2315.5280008509435	2.511886431509582
2316.0897759885465	2.9853826189179573
2317.156931129796	3.548133892335753
2318.6234426389497	4.216965034285823
2320.3800471063746	5.011872336272725
2322.2991471028204	5.956621435290109
2324.2009166021307	7.079457843841373
2325.9858290412685	8.413951416451948
2328.1      	10.0        
