# T(K)	P(bar)
2742.3      	1e-08       
2740.992025360641	1.1885022274370215e-08
2739.4502325369026	1.4125375446227554e-08
2737.659184091299	1.6788040181225588e-08
2735.5924166069626	1.9952623149688826e-08
2733.2069320993974	2.3713737056616554e-08
2730.6120305655945	2.818382931264461e-08
2727.6133746519467	3.3496543915782795e-08
2724.2263349612026	3.981071705534969e-08
2720.4988451607774	4.731512589614813e-08
2716.5017508042993	5.6234132519034905e-08
2712.1020838257023	6.683439175686162e-08
2707.3784982703087	7.94328234724282e-08
2702.1886693152146	9.440608762859226e-08
2696.2126122286936	1.1220184543019653e-07
2689.6273546762336	1.333521432163324e-07
2683.131925227486	1.584893192461114e-07
2676.700960575664	1.883649089489802e-07
2670.3988496422257	2.2387211385683422e-07
2664.415807280735	2.6607250597988136e-07
2659.0664903269985	3.162277660168379e-07
2654.0877052907376	3.7583740428844433e-07
2649.473980396318	4.466835921509635e-07
2645.2092493518994	5.308844442309889e-07
2641.4269665078355	6.309573444801942e-07
2637.979807072928	7.498942093324558e-07
2634.7092242126205	8.912509381337459e-07
2631.193999526705	1.0592537251772896e-06
2626.9088668969425	1.2589254117941687e-06
2623.651667465371	1.4962356560944327e-06
2621.045878497051	1.7782794100389227e-06
2618.6811454217204	2.1134890398366474e-06
2616.4428541037732	2.511886431509582e-06
2614.436514326619	2.9853826189179636e-06
2612.663613143907	3.5481338923357534e-06
2610.869562824007	4.216965034285822e-06
2608.954948968094	5.011872336272725e-06
2606.8759239719448	5.95662143529011e-06
2604.8156736810247	7.079457843841388e-06
2602.807323692479	8.413951416451948e-06
2600.819381255687	1e-05       
2598.809502595838	1.188502227437019e-05
2596.7136323446293	1.4125375446227555e-05
2594.605364079381	1.678804018122562e-05
2592.5108295980754	1.9952623149688786e-05
2590.3494397431896	2.371373705661655e-05
2588.102419329274	2.818382931264455e-05
2585.767033784855	3.349654391578279e-05
2583.610974664027	3.981071705534977e-05
2581.485687937233	4.731512589614803e-05
2579.4251707639696	5.623413251903491e-05
2577.4295208980943	6.683439175686148e-05
2575.4386182881753	7.943282347242821e-05
2573.6534280576047	9.440608762859246e-05
2572.103537886761	0.00011220184543019629
2570.708214265759	0.0001333521432163324
2569.3662110823902	0.00015848931924611142
2568.186911488856	0.00018836490894898024
2567.3494267683545	0.00022387211385683424
2566.5213600580023	0.0002660725059798809
2565.4185516534694	0.0003162277660168379
2563.69365761791	0.00037583740428844437
2561.213265920316	0.0004466835921509635
2558.1388869440234	0.0005308844442309889
2553.8960182920446	0.000630957344480193
2548.177459132811	0.0007498942093324559
2541.049556094106	0.0008912509381337458
2533.38172314935	0.0010592537251772895
2524.9577933865157	0.0012589254117941673
2515.8192604742862	0.0014962356560944345
2506.122214949361	0.0017782794100389225
2496.5560910801337	0.0021134890398366475
2487.349246625777	0.002511886431509582
2477.977029791453	0.0029853826189179603
2468.6571956168777	0.0035481338923357567
2459.7521517801756	0.004216965034285822
2452.1073121732356	0.0050118723362727255
2445.4791371894657	0.005956621435290103
2439.7893271705434	0.00707945784384138
2435.0664465216	0.008413951416451957
2431.2      	0.01        
2428.430171351946	0.01188502227437019
2426.2312292105985	0.014125375446227554
2424.561877818431	0.016788040181225587
2423.3369666427852	0.01995262314968883
2422.382772839759	0.023713737056616554
2421.5274216535745	0.02818382931264455
2420.6185486786185	0.033496543915782793
2419.5846744438704	0.03981071705534969
2418.3348185956143	0.04731512589614813
2416.6889562135348	0.056234132519034905
2414.9973421407835	0.06683439175686148
2413.3543542807447	0.07943282347242821
2411.8951536542295	0.09440608762859228
2410.7912139353257	0.11220184543019629
2410.482450463995	0.1333521432163324
2410.6866076359725	0.1584893192461114
2411.298617920846	0.18836490894898023
2412.2242147334514	0.22387211385683378
2413.341049307596	0.26607250597988086
2414.4212918177104	0.3162277660168379
2415.361233472162	0.3758374042884443
2416.1710032672804	0.4466835921509634
2416.871567802848	0.5308844442309879
2417.4231507176073	0.630957344480193
2417.9645761474885	0.7498942093324559
2418.513385762791	0.8912509381337458
2419.0934815515993	1.0592537251772898
2419.736406305344	1.2589254117941662
2420.356825244691	1.4962356560944328
2420.91867259744	1.7782794100389228
2421.431487154127	2.1134890398366473
2421.8914291792457	2.511886431509582
2422.2926971346765	2.9853826189179573
2422.6019803227987	3.548133892335753
2422.8604918055644	4.216965034285823
2423.097505888297	5.011872336272725
2423.337393387853	5.956621435290109
2423.575114575266	7.079457843841373
2423.944745443754	8.413951416451948
2424.3      	10.0        
