# T(K)	P(bar)
2527.6      	1e-08       
2519.4443934251735	1.1885022274370215e-08
2509.0063785898947	1.4125375446227554e-08
2496.2452275483083	1.6788040181225588e-08
2480.8529189688024	1.9952623149688826e-08
2461.8485590585333	2.3713737056616554e-08
2439.0594470659994	2.818382931264461e-08
2413.0925488495946	3.3496543915782795e-08
2385.22600524575	3.981071705534969e-08
2357.898736114078	4.731512589614813e-08
2339.9509987094993	5.6234132519034905e-08
2329.276653300567	6.683439175686162e-08
2321.701981694904	7.94328234724282e-08
2315.131399796559	9.440608762859226e-08
2307.358292887617	1.1220184543019653e-07
2295.349882056661	1.333521432163324e-07
2279.1596027305945	1.584893192461114e-07
2259.063458072391	1.883649089489802e-07
2235.350877073379	2.2387211385683422e-07
2208.7063950902075	2.6607250597988136e-07
2181.184109232834	3.162277660168379e-07
2154.71401705988	3.7583740428844433e-07
2130.650570826443	4.466835921509635e-07
2110.3187891822818	5.308844442309889e-07
2095.820038280035	6.309573444801942e-07
2087.6941420615767	7.498942093324558e-07
2084.779077578738	8.912509381337459e-07
2087.3217786191917	1.0592537251772896e-06
2095.3190245305486	1.2589254117941687e-06
2107.5722985826537	1.4962356560944327e-06
2122.362074212575	1.7782794100389227e-06
2139.312255433883	2.1134890398366474e-06
2158.162888141516	2.511886431509582e-06
2178.627553868488	2.9853826189179636e-06
2199.3081767082176	3.5481338923357534e-06
2220.237267963742	4.216965034285822e-06
2241.67054172331	5.011872336272725e-06
2263.839907383373	5.95662143529011e-06
2286.344179791881	7.079457843841388e-06
2307.7988975839767	8.413951416451948e-06
2329.5757051865335	1e-05       
2352.134489777993	1.188502227437019e-05
2375.9052642551146	1.4125375446227555e-05
2399.7208872514316	1.678804018122562e-05
2423.4439312218105	1.9952623149688786e-05
2447.884894326859	2.371373705661655e-05
2472.9703562278596	2.818382931264455e-05
2498.2638057314257	3.349654391578279e-05
2522.057458171989	3.981071705534977e-05
2545.7939464821675	4.731512589614803e-05
2569.2130259685123	5.623413251903491e-05
2591.9863551365092	6.683439175686148e-05
2613.4084672192366	7.943282347242821e-05
2632.36798060628	9.440608762859246e-05
2650.3065626125444	0.00011220184543019629
2666.751785931443	0.0001333521432163324
2681.228969914923	0.00015848931924611142
2692.9433458773633	0.00018836490894898024
2702.9321653955694	0.00022387211385683424
2711.825323087979	0.0002660725059798809
2719.5570150509043	0.0003162277660168379
2726.0160079636203	0.00037583740428844437
2731.0543035993574	0.0004466835921509635
2735.815875794253	0.0005308844442309889
2739.9070330364493	0.000630957344480193
2743.061894420383	0.0007498942093324559
2745.2242919714513	0.0008912509381337458
2746.338558759091	0.0010592537251772895
2746.439187204755	0.0012589254117941673
2745.356363907485	0.0014962356560944345
2742.96482729438	0.0017782794100389225
2739.249060171622	0.0021134890398366475
2734.5378364489407	0.002511886431509582
2729.00211886792	0.0029853826189179603
2722.717132348674	0.0035481338923357567
2715.7801032199627	0.004216965034285822
2708.5253064501117	0.0050118723362727255
2701.0606866753433	0.005956621435290103
2692.876433586195	0.00707945784384138
2683.6716259960003	0.008413951416451957
2673.2      	0.01        
2662.1206854077836	0.01188502227437019
2649.109102811037	0.014125375446227554
2634.1044116396074	0.016788040181225587
2617.2974690046253	0.01995262314968883
2599.724399798895	0.023713737056616554
2581.3437451689033	0.02818382931264455
2561.6503423135186	0.033496543915782793
2541.322530657023	0.03981071705534969
2521.267272989433	0.04731512589614813
2503.006037988268	0.056234132519034905
2485.0720924782286	0.06683439175686148
2467.059638800489	0.07943282347242821
2449.28375533548	0.09440608762859228
2432.243124636931	0.11220184543019629
2416.187424127748	0.1333521432163324
2400.607659142694	0.1584893192461114
2385.9670652376776	0.18836490894898023
2372.613714622555	0.22387211385683378
2360.727403797727	0.26607250597988086
2350.9083736406064	0.3162277660168379
2342.7040048742515	0.3758374042884443
2336.142754180753	0.4466835921509634
2331.139921267406	0.5308844442309879
2327.5940311010954	0.630957344480193
2325.308063431115	0.7498942093324559
2323.817997869102	0.8912509381337458
2323.02744441815	1.0592537251772898
2322.8045507881684	1.2589254117941662
2322.8821031555867	1.4962356560944328
2323.0794311131885	1.7782794100389228
2323.277162384709	2.1134890398366473
2323.418285835849	2.511886431509582
2323.498539426935	2.9853826189179573
2323.5754950806995	3.548133892335753
2323.6      	4.216965034285823
2323.6325019627657	5.011872336272725
2323.7124644626174	5.956621435290109
2323.7917048584222	7.079457843841373
2323.868949088751	8.413951416451948
2323.9      	10.0        
