# T(K)	P(bar)
1434.6      	1e-08       
1438.3700445487405	1.1885022274370215e-08
1442.2375415788033	1.4125375446227554e-08
1446.147999181054	1.6788040181225588e-08
1450.0521334288599	1.9952623149688826e-08
1453.868908640964	2.3713737056616554e-08
1457.5712509662194	2.818382931264461e-08
1461.3258052855256	3.3496543915782795e-08
1465.2121068908407	3.981071705534969e-08
1469.3404837450291	4.731512589614813e-08
1473.7294500972405	5.6234132519034905e-08
1478.3254305251355	6.683439175686162e-08
1483.3329131595053	7.94328234724282e-08
1488.7677812068182	9.440608762859226e-08
1494.571955837199	1.1220184543019653e-07
1500.6148980618093	1.333521432163324e-07
1507.0829681405264	1.584893192461114e-07
1514.0338953379862	1.883649089489802e-07
1521.4534877960548	2.2387211385683422e-07
1529.1915559169158	2.6607250597988136e-07
1537.1137898017266	3.162277660168379e-07
1545.4102922721365	3.7583740428844433e-07
1554.1327080522176	4.466835921509635e-07
1563.326876620251	5.308844442309889e-07
1572.782583730412	6.309573444801942e-07
1582.5951066969371	7.498942093324558e-07
1593.033407071774	8.912509381337459e-07
1604.276149480387	1.0592537251772896e-06
1616.5690832003968	1.2589254117941687e-06
1629.6754332941043	1.4962356560944327e-06
1643.645297904506	1.7782794100389227e-06
1658.4847513167674	2.1134890398366474e-06
1674.1485963490618	2.511886431509582e-06
1690.600582521726	2.9853826189179636e-06
1706.8294620276354	3.5481338923357534e-06
1723.8228963432348	4.216965034285822e-06
1741.575451436092	5.011872336272725e-06
1760.0042197898797	5.95662143529011e-06
1778.4672320123532	7.079457843841388e-06
1796.3272395014392	8.413951416451948e-06
1813.9838944494995	1e-05       
1831.7020158977166	1.188502227437019e-05
1849.8668688062655	1.4125375446227555e-05
1867.5919390363113	1.678804018122562e-05
1885.2015437495131	1.9952623149688786e-05
1902.9866649299686	2.371373705661655e-05
1921.018826675732	2.818382931264455e-05
1939.471971274949	3.349654391578279e-05
1957.259459021778	3.981071705534977e-05
1975.4240378773175	4.731512589614803e-05
1993.8884016492455	5.623413251903491e-05
2012.6121418860694	6.683439175686148e-05
2031.4858986281004	7.943282347242821e-05
2049.9816202684724	9.440608762859246e-05
2068.952041979461	0.00011220184543019629
2088.345357432791	0.0001333521432163324
2108.1208960323206	0.00015848931924611142
2127.69726928499	0.00018836490894898024
2147.0643307911387	0.00022387211385683424
2166.6781804999496	0.0002660725059798809
2186.485675711411	0.0003162277660168379
2206.4307998600775	0.00037583740428844437
2225.808859997528	0.0004466835921509635
2245.4252762657648	0.0005308844442309889
2265.280588189505	0.000630957344480193
2285.293907389488	0.0007498942093324559
2305.3961957346005	0.0008912509381337458
2325.3133370431838	0.0010592537251772895
2345.7187530298784	0.0012589254117941673
2366.5801320191254	0.0014962356560944345
2387.919943007232	0.0017782794100389225
2409.5820747441608	0.0021134890398366475
2431.887136402512	0.002511886431509582
2454.9693512661543	0.0029853826189179603
2478.716183325618	0.0035481338923357567
2503.166530994536	0.004216965034285822
2527.817238298546	0.0050118723362727255
2552.654841002214	0.005956621435290103
2577.772919996306	0.00707945784384138
2603.0458937327994	0.008413951416451957
2628.5      	0.01        
2652.274362562465	0.01188502227437019
2675.496744483363	0.014125375446227554
2698.1498729047557	0.016788040181225587
2720.173147745627	0.01995262314968883
2741.0858952619483	0.023713737056616554
2760.1074268067446	0.02818382931264455
2778.350666552683	0.033496543915782793
2795.7314926745885	0.03981071705534969
2812.1866326394725	0.04731512589614813
2826.999394078186	0.056234132519034905
2839.9924195932845	0.06683439175686148
2851.692673176899	0.07943282347242821
2861.9734465492106	0.09440608762859228
2870.6867038743308	0.11220184543019629
2877.247927640103	0.1333521432163324
2882.5539346860555	0.1584893192461114
2886.7944716833845	0.18836490894898023
2890.096475481213	0.22387211385683378
2892.5694663239624	0.26607250597988086
2894.231937726566	0.3162277660168379
2895.4122546969043	0.3758374042884443
2896.240891793138	0.4466835921509634
2896.840895887342	0.5308844442309879
2897.156086124347	0.630957344480193
2897.3327360421395	0.7498942093324559
2897.4      	0.8912509381337458
2897.4      	1.0592537251772898
2897.4      	1.2589254117941662
2897.4      	1.4962356560944328
2897.3401896289374	1.7782794100389228
2897.3      	2.1134890398366473
2897.2817141641513	2.511886431509582
2897.2014605730647	2.9853826189179573
2897.1245049193003	3.548133892335753
2897.0465027314785	4.216965034285823
2896.9674980372342	5.011872336272725
2896.875071074765	5.956621435290109
2896.7165902831557	7.079457843841373
2896.5621018224983	8.413951416451948
2896.3      	10.0        
