# T(K)	P(bar)
2536.2      	1e-08       
2538.508190540045	1.1885022274370215e-08
2541.2257807683145	1.4125375446227554e-08
2544.379835999314	1.6788040181225588e-08
2547.9249612026574	1.9952623149688826e-08
2551.582704114257	2.3713737056616554e-08
2556.3247668931626	2.818382931264461e-08
2561.785616481852	3.3496543915782795e-08
2567.925823114326	3.981071705534969e-08
2574.8573701465743	4.731512589614813e-08
2583.400179653557	5.6234132519034905e-08
2591.7857749452437	6.683439175686162e-08
2599.7168171664625	7.94328234724282e-08
2607.486347593276	9.440608762859226e-08
2615.9160470775064	1.1220184543019653e-07
2623.508461667401	1.333521432163324e-07
2631.4170084526377	1.584893192461114e-07
2639.42379928042	1.883649089489802e-07
2647.28942644364	2.2387211385683422e-07
2654.7083989718885	2.6607250597988136e-07
2661.1548014907116	3.162277660168379e-07
2667.1245494061664	3.7583740428844433e-07
2672.3862425519665	4.466835921509635e-07
2676.821422563607	5.308844442309889e-07
2680.8400980854253	6.309573444801942e-07
2684.320192927072	7.498942093324558e-07
2687.5907757873797	8.912509381337459e-07
2694.080779329135	1.0592537251772896e-06
2708.4101576336056	1.2589254117941687e-06
2723.9206311172834	1.4962356560944327e-06
2736.7706075147457	1.7782794100389227e-06
2748.555691699044	2.1134890398366474e-06
2759.923445347173	2.511886431509582e-06
2770.9984409170643	2.9853826189179636e-06
2779.8819342804645	3.5481338923357534e-06
2787.0867760187566	4.216965034285822e-06
2795.417772824421	5.011872336272725e-06
2804.5382462850325	5.95662143529011e-06
2802.8741979731353	7.079457843841388e-06
2799.7351891837147	8.413951416451948e-06
2309.859963603276	1e-05       
1759.6773427976243	1.188502227437019e-05
1751.7963781649605	1.4125375446227555e-05
1794.7425835681552	1.678804018122562e-05
1825.8350813593493	1.9952623149688786e-05
1854.4983747762767	2.371373705661655e-05
1882.6764185281102	2.818382931264455e-05
1908.753209447986	3.349654391578279e-05
1931.853842885426	3.981071705534977e-05
1960.7220815178305	4.731512589614803e-05
1990.9375136766039	5.623413251903491e-05
2019.7274307703797	6.683439175686148e-05
2047.281522891657	7.943282347242821e-05
2075.2587907405164	9.440608762859246e-05
2103.8280629691913	0.00011220184543019629
2132.151428975223	0.0001333521432163324
2159.8822881120236	0.00015848931924611142
2188.8144381400652	0.00018836490894898024
2217.471209570885	0.00022387211385683424
2246.8913216379237	0.0002660725059798809
2276.966070237554	0.0003162277660168379
2307.4193101778033	0.00037583740428844437
2338.191669676075	0.0004466835921509635
2368.6531926626412	0.0005308844442309889
2398.254230072597	0.000630957344480193
2426.445376249128	0.0007498942093324559
2452.8746796510686	0.0008912509381337458
2472.5682404321446	0.0010592537251772895
2490.419275313626	0.0012589254117941673
2507.4241056153	0.0014962356560944345
2524.1862374357247	0.0017782794100389225
2539.365541426565	0.0021134890398366475
2554.3247576016747	0.002511886431509582
2569.206628574986	0.0029853826189179603
2583.9449393045666	0.0035481338923357567
2598.639793560075	0.004216965034285822
2613.149387099777	0.0050118723362727255
2627.221406169466	0.005956621435290103
2640.8552755955443	0.00707945784384138
2653.9340488047997	0.008413951416451957
2666.5      	0.01        
2677.8870733308895	0.01188502227437019
2689.019867252225	0.014125375446227554
2700.007671179682	0.016788040181225587
2710.9612974948705	0.01995262314968883
2721.855010079418	0.023713737056616554
2732.56258092301	0.02818382931264455
2743.4835987494494	0.033496543915782793
2754.6317485980267	0.03981071705534969
2766.0405382683784	0.04731512589614813
2777.4048261446405	0.056234132519034905
2788.8360619620007	0.06683439175686148
2800.5423428944146	0.07943282347242821
2812.575084542456	0.09440608762859228
2825.049246070807	0.11220184543019629
2837.322594056193	0.1333521432163324
2849.9434089326946	0.1584893192461114
2862.8430308198886	0.18836490894898023
2875.9425307871034	0.22387211385683378
2889.1052239823825	0.26607250597988086
2901.982552396974	0.3162277660168379
2915.0205445319148	0.3758374042884443
2927.8973899661923	0.4466835921509634
2940.200684141453	0.5308844442309879
2950.995949758887	0.630957344480193
2960.1323224230296	0.7498942093324559
2968.1187843109724	0.8912509381337458
2974.868778382544	1.0592537251772898
2980.3229886202334	1.2589254117941662
2984.1230546237343	1.4962356560944328
2986.9139318740117	1.7782794100389228
2988.933042654735	2.1134890398366473
2990.2828583584906	2.511886431509582
2991.0853942693525	2.9853826189179573
2991.4774754034984	3.548133892335753
2991.706994537043	4.216965034285823
2991.8      	5.011872336272725
2991.8      	5.956621435290109
2991.8      	7.079457843841373
2991.8      	8.413951416451948
2991.8      	10.0        
