# T(K)	P(bar)
1519.6      	1e-08       
1535.4495750416434	1.1885022274370215e-08
1544.6348173576612	1.4125375446227554e-08
1550.4524887262746	1.6788040181225588e-08
1555.5151667860746	1.9952623149688826e-08
1560.2861358012049	2.3713737056616554e-08
1564.9842981029037	2.818382931264461e-08
1569.901073714034	3.3496543915782795e-08
1575.055120817379	3.981071705534969e-08
1580.4584704624476	4.731512589614813e-08
1586.0230528018583	5.6234132519034905e-08
1591.7817881564195	6.683439175686162e-08
1597.8403005910586	7.94328234724282e-08
1604.1855285966542	9.440608762859226e-08
1610.789592333322	1.1220184543019653e-07
1617.452323504046	1.333521432163324e-07
1624.3702015605572	1.584893192461114e-07
1631.5701333307904	1.883649089489802e-07
1639.0214571198474	2.2387211385683422e-07
1646.5999774444022	2.6607250597988136e-07
1654.2219921395235	3.162277660168379e-07
1662.0021224742006	3.7583740428844433e-07
1670.0014818366528	4.466835921509635e-07
1678.2632930708842	5.308844442309889e-07
1686.4582392330237	6.309573444801942e-07
1694.6350102334009	7.498942093324558e-07
1703.035094625924	8.912509381337459e-07
1711.6845565284405	1.0592537251772896e-06
1720.6187898511553	1.2589254117941687e-06
1729.4597597368513	1.4962356560944327e-06
1738.557623785419	1.7782794100389227e-06
1747.9297430825366	2.1134890398366474e-06
1757.549157809437	2.511886431509582e-06
1767.4203495130355	2.9853826189179636e-06
1777.1123801681615	3.5481338923357534e-06
1787.1011476392637	4.216965034285822e-06
1797.3902590850614	5.011872336272725e-06
1807.9951669159814	5.95662143529011e-06
1818.7718607454078	7.079457843841388e-06
1829.5528724251146	8.413951416451948e-06
1840.7948134667881	1e-05       
1852.5101964626335	1.188502227437019e-05
1864.6836934034523	1.4125375446227555e-05
1876.9428829458188	1.678804018122562e-05
1889.6227080117606	1.9952623149688786e-05
1902.7033615408616	2.371373705661655e-05
1916.2060902543803	2.818382931264455e-05
1930.3142803984447	3.349654391578279e-05
1944.328664683825	3.981071705534977e-05
1958.9562700713261	4.731512589614803e-05
1974.2286475493615	5.623413251903491e-05
1990.1527477997058	6.683439175686148e-05
2006.5577853054376	7.943282347242821e-05
2023.020278072721	9.440608762859246e-05
2040.3057764154862	0.00011220184543019629
2058.3982145615623	0.0001333521432163324
2077.2941382487984	0.00015848931924611142
2096.634651582761	0.00018836490894898024
2116.484789376455	0.00022387211385683424
2137.378973105945	0.0002660725059798809
2159.4256462927333	0.0003162277660168379
2182.7235454276156	0.00037583740428844437
2206.597315516955	0.0004466835921509635
2231.4271313590593	0.0005308844442309889
2257.5067728463414	0.000630957344480193
2284.873056268001	0.0007498942093324559
2313.3045796246347	0.0008912509381337458
2341.4508932733797	0.0010592537251772895
2370.5131222024115	0.0012589254117941673
2400.342151076409	0.0014962356560944345
2430.681381644961	0.0017782794100389225
2460.4075186270234	0.0021134890398366475
2489.09940757846	0.002511886431509582
2517.6689106256417	0.0029853826189179603
2546.00914587925	0.0035481338923357567
2574.1342396332575	0.004216965034285822
2601.1252039598003	0.0050118723362727255
2627.618211653436	0.005956621435290103
2654.1504031407626	0.00707945784384138
2680.795976287199	0.008413951416451957
2707.7      	0.01        
2733.090095940496	0.01188502227437019
2758.3297677674927	0.014125375446227554
2783.494280449633	0.016788040181225587
2808.557350608981	0.01995262314968883
2832.889292586145	0.023713737056616554
2855.6489121680934	0.02818382931264455
2878.161014606026	0.033496543915782793
2900.469678603193	0.03981071705534969
2922.6158951323714	0.04731512589614813
2943.6986085028157	0.056234132519034905
2964.295651486015	0.06683439175686148
2985.0625234941704	0.07943282347242821
3006.048531091667	0.09440608762859228
3027.275487236173	0.11220184543019629
3047.499494608318	0.1333521432163324
3067.7462755433617	0.1584893192461114
3088.113164150679	0.18836490894898023
3108.5198498640175	0.22387211385683378
3128.5430983004726	0.26607250597988086
3147.25375856328	0.3162277660168379
3165.6369241401453	0.3758374042884443
3183.6546357854395	0.4466835921509634
3201.2368101136035	0.5308844442309879
3217.705499997134	0.630957344480193
3232.7426600454055	0.7498942093324559
3246.900335885731	0.8912509381337458
3260.0035938985375	1.0592537251772898
3271.8506453683317	1.2589254117941662
3281.234481825956	1.4962356560944328
3288.8427437667215	1.7782794100389228
3294.892033925977	2.1134890398366473
3299.394861762265	2.511886431509582
3302.4444982235395	2.9853826189179573
3304.009901613994	3.548133892335753
3304.981475416693	4.216965034285823
3305.497505888297	5.011872336272725
3305.7      	5.956621435290109
3305.7      	7.079457843841373
3305.7      	8.413951416451948
3305.7      	10.0        
