# T(K)	P(bar)
2618.1      	1e-08       
2618.561638108009	1.1885022274370215e-08
2619.0832558210323	1.4125375446227554e-08
2619.7363263634807	1.6788040181225588e-08
2620.563033357215	1.9952623149688826e-08
2621.517227160241	2.3713737056616554e-08
2622.793984717203	2.818382931264461e-08
2624.3659940891994	3.3496543915782795e-08
2626.275274371442	3.981071705534969e-08
2628.5831681218046	4.731512589614813e-08
2631.404646491083	5.6234132519034905e-08
2634.7053157184328	6.683439175686162e-08
2638.5409611560267	7.94328234724282e-08
2642.906484339015	9.440608762859226e-08
2647.7455010930144	1.1220184543019653e-07
2652.8587598984536	1.333521432163324e-07
2658.106374512421	1.584893192461114e-07
2663.427945517881	1.883649089489802e-07
2668.676935624323	2.2387211385683422e-07
2673.543143411669	2.6607250597988136e-07
2677.6663190241893	3.162277660168379e-07
2681.344933888648	3.7583740428844433e-07
2684.5840130691213	4.466835921509635e-07
2687.4067191550625	5.308844442309889e-07
2689.7706459326027	6.309573444801942e-07
2691.958304589955	7.498942093324558e-07
2694.287851235219	8.912509381337459e-07
2702.0221132935285	1.0592537251772896e-06
2721.9739860076547	1.2589254117941687e-06
2740.2763447183943	1.4962356560944327e-06
2753.950038627934	1.7782794100389227e-06
2767.167452239096	2.1134890398366474e-06
2780.788017869815	2.511886431509582e-06
2792.5852957594816	2.9853826189179636e-06
2803.6712916207557	3.5481338923357534e-06
2819.0763936117564	4.216965034285822e-06
2838.240533872248	5.011872336272725e-06
2858.8186743459164	5.95662143529011e-06
2872.9234647991366	7.079457843841388e-06
2882.5359924725967	8.413951416451948e-06
2892.6225659690626	1e-05       
2906.0941494148624	1.188502227437019e-05
2924.5284733574167	1.4125375446227555e-05
2936.162990821191	1.678804018122562e-05
2945.031557874222	1.9952623149688786e-05
2953.5200581517547	2.371373705661655e-05
2960.865461661051	2.818382931264455e-05
2964.184694257254	3.349654391578279e-05
2963.1836668082983	3.981071705534977e-05
2959.478776450785	4.731512589614803e-05
2951.725990431023	5.623413251903491e-05
2938.313644863491	6.683439175686148e-05
2916.8915327807636	7.943282347242821e-05
2874.5936518623785	9.440608762859246e-05
2775.1784338209877	0.00011220184543019629
2553.8314229934263	0.0001333521432163324
2228.1142448013475	0.00015848931924611142
2334.0153483007275	0.00018836490894898024
2360.6887131210124	0.00022387211385683424
2370.9169375859774	0.0002660725059798809
2378.9965322687276	0.0003162277660168379
2384.9558863569036	0.00037583740428844437
2390.9243288792386	0.0004466835921509635
2397.9668033409	0.0005308844442309889
2405.5999132699644	0.000630957344480193
2413.5278272762484	0.0007498942093324559
2421.616795893206	0.0008912509381337458
2429.911738998702	0.0010592537251772895
2438.594369172533	0.0012589254117941673
2447.6245106196925	0.0014962356560944345
2456.9436250907056	0.0017782794100389225
2466.272572335077	0.0021134890398366475
2475.586060153622	0.002511886431509582
2485.022970208547	0.0029853826189179603
2494.520479657068	0.0035481338923357567
2504.054063691015	0.004216965034285822
2513.181066078892	0.0050118723362727255
2522.1414539416032	0.005956621435290103
2531.063418363479	0.00707945784384138
2539.9782914496	0.008413951416451957
2549.0      	0.01        
2557.7711240521717	0.01188502227437019
2566.915348957552	0.014125375446227554
2576.5377121798533	0.016788040181225587
2586.747711381769	0.01995262314968883
2597.5619078160644	0.023713737056616554
2608.8244560840467	0.02818382931264455
2620.952684285085	0.033496543915782793
2634.045464821512	0.03981071705534969
2648.1866326394725	0.04731512589614813
2662.999394078186	0.056234132519034905
2678.5427066100415	0.06683439175686148
2694.990691481995	0.07943282347242821
2712.2775415323235	0.09440608762859228
2730.300805686441	0.11220184543019629
2747.9003235522764	0.1333521432163324
2765.382700564361	0.1584893192461114
2782.58245447449	0.18836490894898023
2799.1909602540054	0.22387211385683378
2814.5873225975747	0.26607250597988086
2827.582552396974	0.3162277660168379
2839.0388865649124	0.3758374042884443
2848.801481836653	0.4466835921509634
2856.7361259721506	0.5308844442309879
2862.409550238247	0.630957344480193
2866.120192927072	0.7498942093324559
2868.629696077743	0.8912509381337458
2870.1176667455493	1.0592537251772898
2870.8045507881684	1.2589254117941662
2870.8821031555867	1.4962356560944328
2870.720568886811	1.7782794100389228
2870.445675230582	2.1134890398366473
2870.1085708207543	2.511886431509582
2869.7073028653235	2.9853826189179573
2869.171534435102	3.548133892335753
2868.5720218518286	4.216965034285823
2867.8749803723435	5.011872336272725
2867.0254975233547	5.956621435290109
2865.9161319820905	7.079457843841373
2864.696814579987	8.413951416451948
2863.4      	10.0        
