# T(K)	P(bar)
3352.5      	1e-08       
3324.417015096117	1.1885022274370215e-08
3308.937142726688	1.4125375446227554e-08
3299.265879456323	1.6788040181225588e-08
3289.8387025051293	1.9952623149688826e-08
3278.944989920582	2.3713737056616554e-08
3266.060152827973	2.818382931264461e-08
3251.260690366862	3.3496543915782795e-08
3234.6147399172387	3.981071705534969e-08
3216.327944083627	4.731512589614813e-08
3197.6748370867285	5.6234132519034905e-08
3179.7358496536476	6.683439175686162e-08
3162.9858250934094	7.94328234724282e-08
3148.168464935511	9.440608762859226e-08
3135.950884492263	1.1220184543019653e-07
3127.1963656284047	1.333521432163324e-07
3119.787245123449	1.584893192461114e-07
3113.028484590056	1.883649089489802e-07
3106.4386962611893	2.2387211385683422e-07
3099.6579149181666	2.6607250597988136e-07
3092.8804514315348	3.162277660168379e-07
3085.8570685484774	3.7583740428844433e-07
3078.720078801339	4.466835921509635e-07
3071.6207384221534	5.308844442309889e-07
3064.8441483265383	6.309573444801942e-07
3058.524190293345	7.498942093324558e-07
3052.442295398664	8.912509381337459e-07
3046.437740065857	1.0592537251772896e-06
3040.2177337938856	1.2589254117941687e-06
3033.7033349307408	1.4962356560944327e-06
3026.6974458622153	1.7782794100389227e-06
3018.987555995135	2.1134890398366474e-06
3010.4239855339592	2.511886431509582e-06
3000.8738081947054	2.9853826189179636e-06
2990.5081641055413	3.5481338923357534e-06
2978.9614206477004	4.216965034285822e-06
2966.1771604415485	5.011872336272725e-06
2952.131752102673	5.95662143529011e-06
2937.076076899798	7.079457843841388e-06
2921.15858953983	8.413951416451948e-06
2903.83830755232	1e-05       
2884.795025958379	1.188502227437019e-05
2863.6223457679034	1.4125375446227555e-05
2840.119058810882	1.678804018122562e-05
2813.515661041506	1.9952623149688786e-05
2782.5484988949274	2.371373705661655e-05
2746.590822687234	2.818382931264455e-05
2705.397113198508	3.349654391578279e-05
2659.426852658002	3.981071705534977e-05
2609.2152260142675	4.731512589614803e-05
2557.4594193715307	5.623413251903491e-05
2508.375716227861	6.683439175686148e-05
2470.628202743799	7.943282347242821e-05
2444.5184522997542	9.440608762859246e-05
2423.346778724952	0.00011220184543019629
2407.0317855370386	0.0001333521432163324
2395.4437509272984	0.00015848931924611142
2387.8962335286787	0.00018836490894898024
2382.0809300553165	0.00022387211385683424
2377.51138934401	0.0002660725059798809
2374.3185516534695	0.0003162277660168379
2372.690030401679	0.00037583740428844437
2372.4574936800295	0.0004466835921509635
2372.8687834392335	0.0005308844442309889
2374.022202948881	0.000630957344480193
2375.981644825668	0.0007498942093324559
2378.70466396405	0.0008912509381337458
2382.1382245827926	0.0010592537251772895
2386.2211033067424	0.0012589254117941673
2390.9622215594804	0.0014962356560944345
2396.342612345019	0.0017782794100389225
2402.1929690914885	0.0021134890398366475
2408.10931100685	0.002511886431509582
2414.374029642507	0.0029853826189179603
2421.0082498333186	0.0035481338923357567
2428.003125916165	0.004216965034285822
2435.023896983763	0.0050118723362727255
2442.684233461756	0.005956621435290103
2451.38223396087	0.00707945784384138
2461.3423133427996	0.008413951416451957
2472.7      	0.01        
2485.0872892315756	0.01188502227437019
2499.914418809941	0.014125375446227554
2517.17183272353	0.016788040181225587
2536.6595616325258	0.01995262314968883
2557.492792998595	0.023713737056616554
2580.019146563223	0.02818382931264455
2604.499185677297	0.033496543915782793
2630.337162234851	0.03981071705534969
2656.7091841904326	0.04731512589614813
2681.7106175182084	0.056234132519034905
2705.418424151934	0.06683439175686148
2727.477958922245	0.07943282347242821
2747.0638214916353	0.09440608762859228
2763.433870457627	0.11220184543019629
2775.1668823681844	0.1333521432163324
2784.204117301028	0.1584893192461114
2790.991707525077	0.18836490894898023
2795.8245981860423	0.22387211385683378
2798.9357802140175	0.26607250597988086
2800.7778365576673	0.3162277660168379
2802.063275921646	0.3758374042884443
2802.8806688448535	0.4466835921509634
2803.3306719155066	0.5308844442309879
2803.56706459326	0.630957344480193
2803.6663680210695	0.7498942093324559
2803.7      	0.8912509381337458
2803.7      	1.0592537251772898
2803.6954492118316	1.2589254117941662
2803.6178968444133	1.4962356560944328
2803.6      	1.7782794100389228
2803.5614188076456	2.1134890398366473
2803.5      	2.511886431509582
2803.5      	2.9853826189179573
2803.4245049193005	3.548133892335753
2803.3465027314787	4.216965034285823
2803.2349960744687	5.011872336272725
2803.0875355373823	5.956621435290109
2803.008295141578	7.079457843841373
2802.8621018224985	8.413951416451948
2802.7      	10.0        
