# T(K)	P(bar)
2109.1      	1e-08       
2109.8693968466814	1.1885022274370215e-08
2110.866511642065	1.4125375446227554e-08
2112.105387454265	1.6788040181225588e-08
2113.5853083751263	1.9952623149688826e-08
2115.2551475304217	2.3713737056616554e-08
2117.2260942733687	2.818382931264461e-08
2119.5020825802353	3.3496543915782795e-08
2122.1244697051197	3.981071705534969e-08
2125.1460943710945	4.731512589614813e-08
2128.594567933546	5.6234132519034905e-08
2132.387858770946	6.683439175686162e-08
2136.65237258584	7.94328234724282e-08
2141.415358033933	9.440608762859226e-08
2146.658728465107	1.1220184543019653e-07
2152.2368289801316	1.333521432163324e-07
2158.1233946684765	1.584893192461114e-07
2164.371515409944	1.883649089489802e-07
2170.945288400707	2.2387211385683422e-07
2177.646295845577	2.6607250597988136e-07
2184.273649737364	3.162277660168379e-07
2190.6306767546184	3.7583740428844433e-07
2197.9025965780756	4.466835921509635e-07
2207.5585231556934	5.308844442309889e-07
2221.111703346924	6.309573444801942e-07
2233.685251392241	7.498942093324558e-07
2246.5764889123084	8.912509381337459e-07
2262.330002366477	1.0592537251772896e-06
2283.8921891603272	1.2589254117941687e-06
2302.50475734074	1.4962356560944327e-06
2324.6833009477996	1.7782794100389227e-06
2348.235776513987	2.1134890398366474e-06
2371.4823181717047	2.511886431509582e-06
2392.910026991711	2.9853826189179636e-06
2415.8730291292086	3.5481338923357534e-06
2439.9981423157274	4.216965034285822e-06
2464.9681261222318	5.011872336272725e-06
2490.4761635749855	5.95662143529011e-06
2515.7538498366553	7.079457843841388e-06
2541.1531992877703	8.413951416451948e-06
2565.9452229299363	1e-05       
2591.282696623978	1.188502227437019e-05
2618.836584531329	1.4125375446227555e-05
2646.4002399991978	1.678804018122562e-05
2669.405008286838	1.9952623149688786e-05
2695.203831964993	2.371373705661655e-05
2724.7685487194367	2.818382931264455e-05
2755.042613164546	3.349654391578279e-05
2777.4502275988634	3.981071705534977e-05
2803.7103993437936	4.731512589614803e-05
2833.332260945929	5.623413251903491e-05
2863.93466420733	6.683439175686148e-05
2888.3033121527374	7.943282347242821e-05
2913.911088206957	9.440608762859246e-05
2943.620200998611	0.00011220184543019629
2972.678571780718	0.0001333521432163324
2996.3368464275823	0.00015848931924611142
3016.935279327981	0.00018836490894898024
3037.5052479617716	0.00022387211385683424
3055.894158897958	0.0002660725059798809
3070.2447984030914	0.0003162277660168379
3078.946220775374	0.00037583740428844437
3082.356759359565	0.0004466835921509635
3084.664948247605	0.0005308844442309889
3082.6727982336656	0.000630957344480193
3074.3838462580725	0.0007498942093324559
3059.3271521987854	0.0008912509381337458
3038.770652503245	0.0010592537251772895
3011.3522768528055	0.0012589254117941673
2974.758658932376	0.0014962356560944345
2926.766436910412	0.0017782794100389225
2866.1282798220027	0.0021134890398366475
2783.298817095521	0.002511886431509582
2677.3804516136156	0.0029853826189179603
2562.960042686044	0.0035481338923357567
2463.9066952098633	0.004216965034285822
2416.555494787287	0.0050118723362727255
2391.659871636946	0.005956621435290103
2380.4066622646737	0.00707945784384138
2378.5363083243997	0.008413951416451957
2382.0      	0.01        
2388.30905414279	0.01188502227437019
2396.3320931365192	0.014125375446227554
2405.604079543505	0.016788040181225587
2415.6526085900605	0.01995262314968883
2425.910191972591	0.023713737056616554
2436.1411745522328	0.02818382931264455
2446.4475102584133	0.033496543915782793
2456.633357930671	0.03981071705534969
2466.4731017088966	0.04731512589614813
2475.172660014173	0.056234132519034905
2482.8844460156356	0.06683439175686148
2489.824865162984	0.07943282347242821
2495.8935832949496	0.09440608762859228
2501.014218840767	0.11220184543019629
2505.028143968063	0.1333521432163324
2508.392861087778	0.1584893192461114
2511.22337777693	0.18836490894898023
2513.568352776384	0.22387211385683378
2515.403152433908	0.26607250597988086
2516.667190648812	0.3162277660168379
2517.559191022678	0.3758374042884443
2518.1505573707113	0.4466835921509634
2518.5204479436707	0.5308844442309879
2518.6780430621734	0.630957344480193
2518.76636802107	0.7498942093324559
2518.8447693946846	0.8912509381337458
2518.9      	1.0592537251772898
2518.9045507881683	1.2589254117941662
2518.9821031555866	1.4962356560944328
2519.0598103710627	1.7782794100389228
2519.138581192354	2.1134890398366473
2519.2182858358487	2.511886431509582
2519.2985394269353	2.9853826189179573
2519.3754950806997	3.548133892335753
2519.506994537043	4.216965034285823
2519.6650039255314	5.011872336272725
2519.8249289252353	5.956621435290109
2519.983409716844	7.079457843841373
2520.2068472662527	8.413951416451948
2520.5      	10.0        
