# T(K)	P(bar)
3269.2      	1e-08       
3182.5659150636384	1.1885022274370215e-08
3136.4516939800087	1.4125375446227554e-08
3114.5533087297053	1.6788040181225588e-08
3102.2843580527247	1.9952623149688826e-08
3091.072580867168	2.3713737056616554e-08
3080.8290598428966	2.818382931264461e-08
3071.1823953397497	3.3496543915782795e-08
3062.220409477501	3.981071705534969e-08
3053.984213914328	4.731512589614813e-08
3046.8521435919843	5.6234132519034905e-08
3040.371911615648	6.683439175686162e-08
3034.0596994089415	7.94328234724282e-08
3027.7580208813133	9.440608762859226e-08
3021.314816790709	1.1220184543019653e-07
3014.807032856513	1.333521432163324e-07
3008.0446918074554	1.584893192461114e-07
3000.821152690797	1.883649089489802e-07
2993.0504201753233	2.2387211385683422e-07
2984.833708665543	2.6607250597988136e-07
2976.3755642894184	3.162277660168379e-07
2967.4815379299275	3.7583740428844433e-07
2958.126400154644	4.466835921509635e-07
2948.301555576901	5.308844442309889e-07
2938.2942655519805	6.309573444801942e-07
2928.139421218784	7.498942093324558e-07
2917.432284744172	8.912509381337459e-07
2905.733628192214	1.0592537251772896e-06
2892.444451824411	1.2589254117941687e-06
2877.864606749754	1.4962356560944327e-06
2862.119253189985	1.7782794100389227e-06
2845.273556489662	2.1134890398366474e-06
2827.6039727698058	2.511886431509582e-06
2809.6271683665045	2.9853826189179636e-06
2793.068557649566	3.5481338923357534e-06
2777.207540832758	4.216965034285822e-06
2762.052140813892	5.011872336272725e-06
2747.668292593346	5.95662143529011e-06
2734.7521080771953	7.079457843841388e-06
2723.4023821311316	8.413951416451948e-06
2712.760782529572	1e-05       
2702.8193192737385	1.188502227437019e-05
2693.602846918798	1.4125375446227555e-05
2685.716361926575	1.678804018122562e-05
2678.8822413272746	1.9952623149688786e-05
2672.7825079202307	2.371373705661655e-05
2667.425444888573	2.818382931264455e-05
2662.8493733124556	3.349654391578279e-05
2659.5382825197557	3.981071705534977e-05
2656.805259777461	4.731512589614803e-05
2654.5951571028518	5.623413251903491e-05
2652.803616718475	6.683439175686148e-05
2651.2108946305398	7.943282347242821e-05
2649.7397883954122	9.440608762859246e-05
2648.403144788232	0.00011220184543019629
2647.021428547952	0.0001333521432163324
2645.3948569929985	0.00015848931924611142
2643.586597616246	0.00018836490894898024
2641.7386242440507	0.00022387211385683424
2639.7686692280054	0.0002660725059798809
2637.566364424334	0.0003162277660168379
2634.9770416207084	0.00037583740428844437
2632.109088720366	0.0004466835921509635
2629.2318765935443	0.0005308844442309889
2626.1303398248638	0.000630957344480193
2622.6959615645183	0.0007498942093324559
2618.9317880496965	0.0008912509381337458
2615.0166788061683	0.0010592537251772895
2610.465921338964	0.0012589254117941673
2604.969091722456	0.0014962356560944345
2598.204401402338	0.0017782794100389225
2589.903219532347	0.0021134890398366475
2580.172712728783	0.002511886431509582
2568.12976745282	0.0029853826189179603
2553.6966526916062	0.0035481338923357567
2537.1365949216297	0.004216965034285822
2519.5066586852176	0.0050118723362727255
2500.553721465572	0.005956621435290103
2479.821157990651	0.00707945784384138
2457.4597810680007	0.008413951416451957
2434.1      	0.01        
2411.4027930228895	0.01188502227437019
2387.6272422114203	0.014125375446227554
2363.140250095759	0.016788040181225587
2338.600785539943	0.01995262314968883
2315.77965041757	0.023713737056616554
2295.609291661442	0.02818382931264455
2276.997787724099	0.033496543915782793
2260.2222747335845	0.03981071705534969
2245.4886697011702	0.04731512589614813
2233.419012232589	0.056234132519034905
2222.884052844702	0.06683439175686148
2213.491230830058	0.07943282347242821
2205.3709219253788	0.09440608762859228
2198.6462438681983	0.11220184543019629
2193.2428831199154	0.1333521432163324
2188.7046375315	0.1584893192461114
2185.0229562734403	0.18836490894898023
2182.183601209305	0.22387211385683378
2180.1094798573217	0.26607250597988086
2178.613961104536	0.3162277660168379
2177.33468162887	0.3758374042884443
2176.238662310293	0.4466835921509634
2175.2875363098105	0.5308844442309879
2174.4207631580457	0.630957344480193
2173.7026878103716	0.7498942093324559
2173.086614237209	0.8912509381337458
2172.5790740302505	1.0592537251772898
2172.1954492118316	1.2589254117941662
2172.1178968444133	1.4962356560944328
2172.1      	1.7782794100389228
2172.1      	2.1134890398366473
2172.118285835849	2.511886431509582
2172.198539426935	2.9853826189179573
2172.2754950807	3.548133892335753
2172.406994537043	4.216965034285823
2172.565003925531	5.011872336272725
2172.7498578504697	5.956621435290109
2173.0668194336886	7.079457843841373
2173.3757963550033	8.413951416451948
2173.8      	10.0        
