# T(K)	P(bar)
3362.7      	1e-08       
3338.8486977528664	1.1885022274370215e-08
3323.870631084623	1.4125375446227554e-08
3314.5412259104164	1.6788040181225588e-08
3307.785938725698	1.9952623149688826e-08
3301.2656144050197	2.3713737056616554e-08
3293.7467948821727	2.818382931264461e-08
3284.9370325094046	3.3496543915782795e-08
3274.6298095499296	3.981071705534969e-08
3262.678548764913	4.731512589614813e-08
3249.5116497082786	5.6234132519034905e-08
3235.532436898337	6.683439175686162e-08
3221.120059382851	7.94328234724282e-08
3206.79829437279	9.440608762859226e-08
3193.1781339457557	1.1220184543019653e-07
3181.8669856791776	1.333521432163324e-07
3172.4085247073003	1.584893192461114e-07
3164.447294626035	1.883649089489802e-07
3157.7629109946406	2.2387211385683422e-07
3152.0989642257628	2.6607250597988136e-07
3146.9123891581003	3.162277660168379e-07
3141.6305567175436	3.7583740428844433e-07
3136.192196810042	4.466835921509635e-07
3130.6047699151914	5.308844442309889e-07
3125.2465358861	6.309573444801942e-07
3120.119710609392	7.498942093324558e-07
3115.3033751083	8.912509381337459e-07
3110.842369914604	1.0592537251772896e-06
3106.6906637442708	1.2589254117941687e-06
3103.123254843025	1.4962356560944327e-06
3099.847774786422	1.7782794100389227e-06
3096.6953334981754	2.1134890398366474e-06
3093.586852401886	2.511886431509582e-06
3090.4569623495254	2.9853826189179636e-06
3087.153711529913	3.5481338923357534e-06
3083.47863384245	4.216965034285822e-06
3079.314886159594	5.011872336272725e-06
3074.589809929862	5.95662143529011e-06
3069.4391842025625	7.079457843841388e-06
3064.280411053695	8.413951416451948e-06
3059.0831665150135	1e-05       
3053.9268716745305	1.188502227437019e-05
3048.8927521604865	1.4125375446227555e-05
3044.285795580871	1.678804018122562e-05
3039.8965354626753	1.9952623149688786e-05
3035.4166966108933	2.371373705661655e-05
3030.763626198498	2.818382931264455e-05
3025.9305354752296	3.349654391578279e-05
3021.3874108991995	3.981071705534977e-05
3016.9031189786024	4.731512589614803e-05
3012.650341527939	5.623413251903491e-05
3008.718318452493	6.683439175686148e-05
3005.0550576502424	7.943282347242821e-05
3001.7932164530175	9.440608762859246e-05
2998.408648167638	0.00011220184543019629
2994.6957142246756	0.0001333521432163324
2990.4024095013438	0.00015848931924611142
2985.1348713168904	0.00018836490894898024
2978.900242177342	0.00022387211385683424
2971.3006260240218	0.0002660725059798809
2961.9903443564613	0.0003162277660168379
2950.635056095147	0.00037583740428844437
2937.4579752016807	0.0004466835921509635
2923.0663933182004	0.0005308844442309889
2906.940597649878	0.000630957344480193
2888.8403070120216	0.0007498942093324559
2868.8981962632843	0.0008912509381337458
2848.1706525032446	0.0010592537251772895
2825.0296066948204	0.0012589254117941673
2799.388959703331	0.0014962356560944345
2771.3983249282164	0.0017782794100389225
2742.22560007082	0.0021134890398366475
2713.465285642141	0.002511886431509582
2685.475435898689	0.0029853826189179603
2659.4899315862567	0.0035481338923357567
2636.647150314311	0.004216965034285822
2617.769076999215	0.0050118723362727255
2600.329392459542	0.005956621435290103
2583.4709425181513	0.00707945784384138
2567.1852351172006	0.008413951416451957
2551.8      	0.01        
2538.720253606411	0.01188502227437019
2526.696876926743	0.014125375446227554
2515.896818365539	0.016788040181225587
2506.4821470291795	0.01995262314968883
2498.7690804547187	0.023713737056616554
2492.8324203652824	0.02818382931264455
2487.7896519466567	0.033496543915782793
2483.526334961203	0.03981071705534969
2479.8775029723893	0.04731512589614813
2476.6641526073777	0.056234132519034905
2473.9322560357564	0.06683439175686148
2471.304684563229	0.07943282347242821
2468.5943346576073	0.09440608762859228
2465.6077463209185	0.11220184543019629
2462.365729871949	0.1333521432163324
2458.9778528034444	0.1584893192461114
2455.5417663094195	0.18836490894898023
2452.1273557996465	0.22387211385683378
2448.7768520772115	0.26607250597988086
2445.7549727935207	0.3162277660168379
2442.9142571340294	0.3758374042884443
2440.26654430159	0.4466835921509634
2437.813728788608	0.5308844442309879
2435.607397129571	0.630957344480193
2433.9062715575337	0.7498942093324559
2432.528459079733	0.8912509381337458
2431.4823332544506	1.0592537251772898
2430.772695270992	1.2589254117941662
2430.3073810664814	1.4962356560944328
2430.080379257874	1.7782794100389228
2429.9614188076457	2.1134890398366473
2429.9      	2.511886431509582
2429.9      	2.9853826189179573
2429.9      	3.548133892335753
2429.9534972685215	4.216965034285823
2430.0      	5.011872336272725
2430.0124644626176	5.956621435290109
2430.091704858422	7.079457843841373
2430.1689490887507	8.413951416451948
2430.2      	10.0        
