# T(K)	P(bar)
3290.1      	1e-08       
3287.330171351946	1.1885022274370215e-08
3286.609501663152	1.4125375446227554e-08
3286.6327347273036	1.6788040181225588e-08
3286.4728277737977	1.9952623149688826e-08
3286.3137954732933	2.3713737056616554e-08
3286.2297656048704	2.818382931264461e-08
3286.151545723218	3.3496543915782795e-08
3286.0446232591826	3.981071705534969e-08
3285.8842684376777	4.731512589614813e-08
3285.7275196393844	5.6234132519034905e-08
3285.5087284737433	6.683439175686162e-08
3285.273153142112	7.94328234724282e-08
3285.0129010440655	9.440608762859226e-08
3284.6911817519385	1.1220184543019653e-07
3284.3812872788817	1.333521432163324e-07
3283.955319895963	1.584893192461114e-07
3283.4463340503703	1.883649089489802e-07
3282.8718772951706	2.2387211385683422e-07
3282.2336861099448	2.6607250597988136e-07
3281.3975564289417	3.162277660168379e-07
3280.487745303096	3.7583740428844433e-07
3279.4784393620084	4.466835921509635e-07
3278.3159685069622	5.308844442309889e-07
3276.897612440438	6.309573444801942e-07
3275.3726395786034	7.498942093324558e-07
3273.625534527572	8.912509381337459e-07
3273.122296594297	1.0592537251772896e-06
3275.750058669848	1.2589254117941687e-06
3276.603134711451	1.4962356560944327e-06
3276.0822755472454	1.7782794100389227e-06
3274.7897949605563	2.1134890398366474e-06
3272.805138237735	2.511886431509582e-06
3269.7555017764603	2.9853826189179636e-06
3265.0948000773187	3.5481338923357534e-06
3259.7481966664573	4.216965034285822e-06
3254.5473881223597	5.011872336272725e-06
3250.139099182212	5.95662143529011e-06
3246.5732813710047	7.079457843841388e-06
3244.54522186998	8.413951416451948e-06
3243.98889899909	1e-05       
3244.67803666442	1.188502227437019e-05
3246.075927563299	1.4125375446227555e-05
3246.934851671363	1.678804018122562e-05
3247.9133042675935	1.9952623149688786e-05
3250.536754762648	2.371373705661655e-05
3254.939404951627	2.818382931264455e-05
3260.185947632343	3.349654391578279e-05
3265.807101768787	3.981071705534977e-05
3273.4572482510694	4.731512589614803e-05
3282.3991803329463	5.623413251903491e-05
3291.5189056027853	6.683439175686148e-05
3298.6065188940966	7.943282347242821e-05
3304.5408464183492	9.440608762859246e-05
3311.829755425756	0.00011220184543019629
3318.7357143561435	0.0001333521432163324
3323.1873044846534	0.00015848931924611142
3324.8383239156014	0.00018836490894898024
3326.791490402278	0.00022387211385683424
3327.7435127219997	0.0002660725059798809
3326.7453988599805	0.0003162277660168379
3322.927497645894	0.00037583740428844437
3316.5714939208106	0.0004466835921509635
3308.554227710537	0.0005308844442309889
3297.198139241076	0.000630957344480193
3281.4205566067376	0.0007498942093324559
3260.917824270686	0.0008912509381337458
3236.535696846426	0.0010592537251772895
3207.174163585169	0.0012589254117941673
3172.2396009602858	0.0014962356560944345
3131.6462474524246	0.0017782794100389225
3087.531395229045	0.0021134890398366475
3040.0519382173024	0.002511886431509582
2989.75378761168	0.0029853826189179603
2937.8508173411083	0.0035481338923357567
2885.605444843397	0.004216965034285822
2835.445935993782	0.0050118723362727255
2786.018928235495	0.005956621435290103
2736.4925314538013	0.00707945784384138
2686.6471105960013	0.008413951416451957
2635.9      	0.01        
2584.5812303263297	0.01188502227437019
2530.2721587494184	0.014125375446227554
2472.8082574662726	0.016788040181225587
2411.8952483879925	0.01995262314968883
2347.4871666837334	0.023713737056616554
2288.8027972820464	0.02818382931264455
2240.4738704753104	0.033496543915782793
2204.388916802913	0.03981071705534969
2180.7673275127827	0.04731512589614813
2169.4814140356675	0.056234132519034905
2166.671156719554	0.06683439175686148
2168.8637840156543	0.07943282347242821
2174.6339244203914	0.09440608762859228
2182.574564521075	0.11220184543019629
2192.223423000152	0.1333521432163324
2202.8250138072226	0.1584893192461114
2213.9820329710005	0.18836490894898023
2225.3581626726154	0.22387211385683378
2236.6062823122174	0.26607250597988086
2247.5588170082056	0.3162277660168379
2258.491950239139	0.3758374042884443
2269.3650490092054	0.4466835921509634
2280.1393403104407	0.5308844442309879
2290.4618205723664	0.630957344480193
2300.129634612658	0.7498942093324559
2309.2246334152933	0.8912509381337458
2317.573408231292	1.0592537251772898
2325.0458599007698	1.2589254117941662
2330.9398398245676	1.4962356560944328
2335.8288118927094	1.7782794100389228
2339.9747348483056	2.1134890398366473
2343.4217184188687	2.511886431509582
2346.1503405157982	2.9853826189179573
2348.087377017492	3.548133892335753
2349.5024590278213	4.216965034285823
2350.4925176648903	5.011872336272725
2351.1623223130873	5.956621435290109
2351.5585242921106	7.079457843841373
2351.8068472662526	8.413951416451948
2352.0      	10.0        
