# T(K)	P(bar)
2903.6      	1e-08       
2862.514208387196	1.1885022274370215e-08
2854.7443190208132	1.4125375446227554e-08
2857.9955104547794	1.6788040181225588e-08
2856.986413886899	1.9952623149688826e-08
2856.9068977366464	2.3713737056616554e-08
2856.7595312097405	2.818382931264461e-08
2856.5546371696546	3.3496543915782795e-08
2856.316934888774	3.981071705534969e-08
2856.076402656516	4.731512589614813e-08
2855.8412794590768	5.6234132519034905e-08
2855.608728473743	6.683439175686162e-08
2855.4154354280745	7.94328234724282e-08
2855.234675783049	9.440608762859226e-08
2854.9955908759694	1.1220184543019653e-07
2854.8406436394407	1.333521432163324e-07
2854.6851066319878	1.584893192461114e-07
2854.5275240143915	1.883649089489802e-07
2854.3679693237927	2.2387211385683422e-07
2854.2084215274863	2.6607250597988136e-07
2854.0541011688983	3.162277660168379e-07
2853.897957550516	3.7583740428844433e-07
2853.7397770517155	4.466835921509635e-07
2853.5897760281646	5.308844442309889e-07
2853.5109784689134	6.309573444801942e-07
2853.3008959367903	7.498942093324558e-07
2853.289538789369	8.912509381337459e-07
2859.10770577218	1.0592537251772896e-06
2877.750880047725	1.2589254117941687e-06
2890.5470206717587	1.4962356560944327e-06
2902.172503804117	1.7782794100389227e-06
2917.568135703909	2.1134890398366474e-06
2937.4263164698177	2.511886431509582e-06
2957.7304750146177	2.9853826189179636e-06
2971.5381243645456	3.5481338923357534e-06
2983.336120324478	4.216965034285822e-06
2998.99805546267	5.011872336272725e-06
3021.128864416055	5.95662143529011e-06
3040.384280596574	7.079457843841388e-06
3053.776599643885	8.413951416451948e-06
3069.2894449499545	1e-05       
3087.22070700733	1.188502227437019e-05
3106.170233725703	1.4125375446227555e-05
3122.8021278182127	1.678804018122562e-05
3136.698079212188	1.9952623149688786e-05
3154.071413877441	2.371373705661655e-05
3173.5709400945807	2.818382931264455e-05
3188.2377516847146	3.349654391578279e-05
3197.246998725316	3.981071705534977e-05
3211.2975545506415	4.731512589614803e-05
3227.123668041038	5.623413251903491e-05
3241.4004697202345	6.683439175686148e-05
3250.001168995084	7.943282347242821e-05
3255.611305911638	9.440608762859246e-05
3264.2238589478206	0.00011220184543019629
3272.8960715095654	0.0001333521432163324
3278.0943356187413	0.00015848931924611142
3280.688794724517	0.00018836490894898024
3285.6540126215186	0.00022387211385683424
3291.145890539986	0.0002660725059798809
3295.6960789052287	0.0003162277660168379
3297.7      	0.00037583740428844437
3297.7      	0.0004466835921509635
3297.992989649521	0.0005308844442309889
3295.920255459921	0.000630957344480193
3290.012921507898	0.0007498942093324559
3280.242088128999	0.0008912509381337458
3267.585660427921	0.0010592537251772895
3250.050710001563	0.0012589254117941673
3227.1202054845353	0.0014962356560944345
3198.606218956041	0.0017782794100389225
3165.3224326011255	0.0021134890398366475
3125.71431701814	0.002511886431509582
3078.783911370369	0.0029853826189179603
3024.9171853257976	0.0035481338923357567
2965.250130785916	0.004216965034285822
2903.155311121385	0.0050118723362727255
2837.9932408321356	0.005956621435290103
2767.9376868032564	0.00707945784384138
2690.742209335602	0.008413951416451957
2602.7      	0.01        
2493.060949347856	0.01188502227437019
2377.909500141176	0.014125375446227554
2287.7697252829885	0.016788040181225587
2242.3473914099395	0.01995262314968883
2232.089808027409	0.023713737056616554
2232.393984717203	0.02818382931264455
2236.9217049728877	0.033496543915782793
2244.2180323745415	0.03981071705534969
2253.0517595205088	0.04731512589614813
2262.5350618172515	0.056234132519034905
2273.253518909487	0.06683439175686148
2284.869189752303	0.07943282347242821
2297.1621834983903	0.09440608762859228
2309.9536391031443	0.11220184543019629
2322.3813688241953	0.1333521432163324
2334.6421582423336	0.1584893192461114
2346.4820329710005	0.18836490894898023
2357.633947939164	0.22387211385683378
2367.7652330046217	0.26607250597988086
2376.3973851261326	0.3162277660168379
2384.1449739010063	0.3758374042884443
2390.9583605606695	0.4466835921509634
2396.833886253796	0.5308844442309879
2401.7193349273794	0.630957344480193
2405.8511370956307	0.7498942093324559
2409.4803145767482	0.8912509381337458
2412.598111400347	1.0592537251772898
2415.2183204923685	1.2589254117941662
2417.2346820452467	1.4962356560944328
2418.8363970501946	1.7782794100389228
2420.101555500608	2.1134890398366473
2421.046286686793	2.511886431509582
2421.6883154154816	2.9853826189179573
2422.0774754034983	3.548133892335753
2422.306994537043	4.216965034285823
2422.432501962766	5.011872336272725
2422.5124644626176	5.956621435290109
2422.591704858422	7.079457843841373
2422.6      	8.413951416451948
2422.6      	10.0        
