# T(K)	P(bar)
3354.6      	1e-08       
3354.4461206306637	1.1885022274370215e-08
3354.180996673696	1.4125375446227554e-08
3353.83183681826	1.6788040181225588e-08
3353.4184833213926	1.9952623149688826e-08
3352.9413864198796	2.3713737056616554e-08
3352.3381248389633	2.818382931264461e-08
3351.663911508964	3.3496543915782795e-08
3350.8677395550963	3.981071705534969e-08
3349.8820132825817	4.731512589614813e-08
3348.706397295382	5.6234132519034905e-08
3347.352370842459	6.683439175686162e-08
3345.769789708819	7.94328234724282e-08
3343.8903073084593	9.440608762859226e-08
3341.6272494534924	1.1220184543019653e-07
3339.070620050773	1.333521432163324e-07
3336.0446859557464	1.584893192461114e-07
3332.5243383525944	1.883649089489802e-07
3328.455095051884	2.2387211385683422e-07
3323.748435060845	2.6607250597988136e-07
3318.4664903269986	3.162277660168379e-07
3312.5183020206396	3.7583740428844433e-07
3305.8899673271962	4.466835921509635e-07
3298.5980507601284	5.308844442309889e-07
3290.875889953497	6.309573444801942e-07
3282.9640938298085	7.498942093324558e-07
3274.888752347498	8.912509381337459e-07
3266.7572954110583	1.0592537251772896e-06
3258.5903117251805	1.2589254117941687e-06
3249.9044465743214	1.4962356560944327e-06
3240.304082875015	1.7782794100389227e-06
3228.834103261512	2.1134890398366474e-06
3214.2199702169746	2.511886431509582e-06
3194.5578404008643	2.9853826189179636e-06
3164.6814234464196	3.5481338923357534e-06
3123.1621306927095	4.216965034285822e-06
3070.048469042819	5.011872336272725e-06
3010.6317967986924	5.95662143529011e-06
2967.6042618767906	7.079457843841388e-06
2947.10381140981	8.413951416451948e-06
2929.652229299363	1e-05       
2911.188795588508	1.188502227437019e-05
2889.756858296676	1.4125375446227555e-05
2866.6439913887743	1.678804018122562e-05
2844.1196205127344	1.9952623149688786e-05
2821.6300316809247	2.371373705661655e-05
2799.2744992031667	2.818382931264455e-05
2777.284466226466	3.349654391578279e-05
2756.647900355686	3.981071705534977e-05
2736.3859925877327	4.731512589614803e-05
2717.016577859078	5.623413251903491e-05
2699.1102630051328	6.683439175686148e-05
2683.5812226477656	7.943282347242821e-05
2670.6160459809735	9.440608762859246e-05
2659.1765341507084	0.00011220184543019629
2649.0732141507247	0.0001333521432163324
2640.0080738826023	0.00015848931924611142
2632.146076592374	0.00018836490894898024
2625.370127531013	0.00022387211385683424
2619.1365458500154	0.0002660725059798809
2613.2493199547516	0.0003162277660168379
2607.4607296402974	0.00037583740428844437
2601.879848320712	0.0004466835921509635
2595.987959397376	0.0005308844442309889
2589.623306788415	0.000630957344480193
2582.7090303297914	0.0007498942093324559
2575.260772098335	0.0008912509381337458
2567.2108093068173	0.0010592537251772895
2558.292655473173	0.0012589254117941673
2548.4755568810397	0.0014962356560944345
2537.7603219232064	0.0017782794100389225
2526.375843930076	0.0021134890398366475
2513.9048440893057	0.002511886431509582
2501.190014970199	0.0029853826189179603
2488.768819247152	0.0035481338923357567
2477.02854026188	0.004216965034285822
2466.2633579582302	0.0050118723362727255
2456.529935818473	0.005956621435290103
2447.6952491835864	0.00707945784384138
2439.8079343204004	0.008413951416451957
2432.8      	0.01        
2426.6448252265463	0.01188502227437019
2421.295946779132	0.014125375446227554
2416.718368182598	0.016788040181225587
2412.815797136647	0.01995262314968883
2409.396602675803	0.023713737056616554
2406.852499355854	0.02818382931264455
2405.5608200625275	0.033496543915782793
2405.6153255561294	0.03981071705534969
2406.8966445290307	0.04731512589614813
2408.8560045076965	0.056234132519034905
2413.726759454744	0.06683439175686148
2421.2893097436063	0.07943282347242821
2431.3226613695706	0.09440608762859228
2443.330517169046	0.11220184543019629
2458.4599272642376	0.1333521432163324
2476.945024853	0.1584893192461114
2498.064065942001	0.18836490894898023
2521.2167087978223	0.22387211385683378
2545.707295530857	0.26607250597988086
2571.365104793948	0.3162277660168379
2597.134961715378	0.3758374042884443
2622.233442242678	0.4466835921509634
2645.9706963674	0.5308844442309879
2667.3248349245137	0.630957344480193
2685.6310128671284	0.7498942093324559
2701.4137216485224	0.8912509381337458
2714.5891863771885	1.0592537251772898
2725.3186725114588	1.2589254117941662
2732.45349031395	1.4962356560944328
2737.509191150584	1.7782794100389228
2741.1503417324066	2.1134890398366473
2743.70228838868	2.511886431509582
2745.4678673925755	2.9853826189179573
2746.556931129796	3.548133892335753
2747.3279781481715	4.216965034285823
2747.8625098138277	5.011872336272725
2748.2124644626174	5.956621435290109
2748.2917048584222	7.079457843841373
2748.368949088751	8.413951416451948
2748.4      	10.0        
