# T(K)	P(bar)
3265.5      	1e-08       
3262.1915935592683	1.1885022274370215e-08
3261.47375415788	1.4125375446227554e-08
3261.6327347273036	1.6788040181225588e-08
3261.486413886899	1.9952623149688826e-08
3261.4068977366464	2.3713737056616554e-08
3261.3297656048708	2.818382931264461e-08
3261.2515457232184	3.3496543915782795e-08
3261.1446232591825	3.981071705534969e-08
3260.9842684376777	4.731512589614813e-08
3260.8275196393843	5.6234132519034905e-08
3260.6724856491624	6.683439175686162e-08
3260.4731531421116	7.94328234724282e-08
3260.212901044066	9.440608762859226e-08
3259.888977189923	1.1220184543019653e-07
3259.501609098602	1.333521432163324e-07
3259.112766579969	1.584893192461114e-07
3258.6463340503706	1.883649089489802e-07
3258.055861957067	2.2387211385683422e-07
3257.3378968736884	2.6607250597988136e-07
3256.570505844493	3.162277660168379e-07
3255.636724078354	3.7583740428844433e-07
3254.518216413724	4.466835921509635e-07
3253.1955205632917	5.308844442309889e-07
3251.6195693782647	6.309573444801942e-07
3249.8071674943244	7.498942093324558e-07
3247.7464569488343	8.912509381337459e-07
3247.0948521761466	1.0592537251772896e-06
3249.9455078816804	1.2589254117941687e-06
3250.721031555864	1.4962356560944327e-06
3249.8234133208684	1.7782794100389227e-06
3247.942564229366	2.1134890398366474e-06
3245.149136535848	2.511886431509582e-06
3240.9759497993673	2.9853826189179636e-06
3234.8603935440246	3.5481338923357534e-06
3227.9247540275073	4.216965034285822e-06
3221.0973488670475	5.011872336272725e-06
3215.1022743924796	5.95662143529011e-06
3210.0308890609845	7.079457843841388e-06
3206.3283419174622	8.413951416451948e-06
3203.813830755232	1e-05       
3202.042290558177	1.188502227437019e-05
3200.2722173101024	1.4125375446227555e-05
3197.6954449859104	1.678804018122562e-05
3195.2605821311236	1.9952623149688786e-05
3194.7574630038916	2.371373705661655e-05
3196.606674121101	2.818382931264455e-05
3200.1871249971696	3.349654391578279e-05
3205.885281245072	3.981071705534977e-05
3214.7350465221107	4.731512589614803e-05
3225.5439959078594	5.623413251903491e-05
3236.5522780794718	6.683439175686148e-05
3244.3566163103537	7.943282347242821e-05
3249.481765404926	9.440608762859246e-05
3256.429755425756	0.00011220184543019629
3263.220000065734	0.0001333521432163324
3267.4051430070012	0.00015848931924611142
3269.213402383754	0.00018836490894898024
3273.3383820667086	0.00022387211385683424
3278.0977887639874	0.0002660725059798809
3282.0585222347913	0.0003162277660168379
3283.5833840027985	0.00037583740428844437
3283.1958228000494	0.0004466835921509635
3283.158597929904	0.0005308844442309889
3280.8081368759827	0.000630957344480193
3274.6444927048788	0.0007498942093324559
3264.5533041332283	0.0008912509381337458
3251.5147465853884	0.0010592537251772895
3233.642059765367	0.0012589254117941673
3210.457713922127	0.0014962356560944345
3181.635419156375	0.0017782794100389225
3147.165749677175	0.0021134890398366475
3107.2113568490417	0.002511886431509582
3060.275960873845	0.0029853826189179603
3006.9740646016567	0.0035481338923357567
2948.8290200005526	0.004216965034285822
2889.230474493389	0.0050118723362727255
2827.042442203128	0.005956621435290103
2760.5302842869523	0.00707945784384138
2687.800886645602	0.008413951416451957
2605.8      	0.01        
2507.317203624741	0.01188502227437019
2403.4483707197055	0.014125375446227554
2315.968339466616	0.016788040181225587
2261.4480217605114	0.01995262314968883
2243.0002749020077	0.023713737056616554
2238.2394522191694	0.02818382931264455
2238.9835339016167	0.033496543915782793
2243.498134743917	0.03981071705534969
2250.310175459607	0.04731512589614813
2258.38273857171	0.056234132519034905
2267.960918453622	0.06683439175686148
2278.6463668926754	0.07943282347242821
2290.0791118916036	0.09440608762859228
2301.833870457627	0.11220184543019629
2313.5668823681845	0.1333521432163324
2325.240907551972	0.1584893192461114
2336.600843006979	0.18836490894898023
2347.3698865867495	0.22387211385683378
2357.1820760595942	0.26607250597988086
2365.7244357105815	0.3162277660168379
2373.4959951257483	0.3758374042884443
2380.448694983096	0.4466835921509634
2386.5645581693025	0.5308844442309879
2391.68639952064	0.630957344480193
2395.9175051167003	0.7498942093324559
2399.580314576748	0.8912509381337458
2402.7222965942974	1.0592537251772898
2405.413769704201	1.2589254117941662
2407.3525788896604	1.4962356560944328
2408.876586679132	1.7782794100389228
2410.101555500608	2.1134890398366473
2411.046286686793	2.511886431509582
2411.6883154154816	2.9853826189179573
2412.0019803227988	3.548133892335753
2412.206994537043	4.216965034285823
2412.332501962766	5.011872336272725
2412.4124644626177	5.956621435290109
2412.491704858422	7.079457843841373
2412.5      	8.413951416451948
2412.5      	10.0        
