# T(K)	P(bar)
3284.2      	1e-08       
3213.8771282132907	1.1885022274370215e-08
3178.6742854533754	1.4125375446227554e-08
3162.964083638235	1.6788040181225588e-08
3153.5734581243696	1.9952623149688826e-08
3145.2242623478915	2.3713737056616554e-08
3138.1086700432093	2.818382931264461e-08
3131.7659292413664	3.3496543915782795e-08
3126.294074516299	3.981071705534969e-08
3121.761771410067	4.731512589614813e-08
3118.391672246762	5.6234132519034905e-08
3115.823527562013	6.683439175686162e-08
3113.6429428509305	7.94328234724282e-08
3111.720955742361	9.440608762859226e-08
3109.951499635662	1.1220184543019653e-07
3108.2470800338488	1.333521432163324e-07
3106.478726267858	1.584893192461114e-07
3104.557812187091	1.883649089489802e-07
3102.403524518787	2.2387211385683422e-07
3099.930533676037	2.6607250597988136e-07
3097.319719871275	3.162277660168379e-07
3094.6142571340297	3.7583740428844433e-07
3091.846098405021	4.466835921509635e-07
3089.0728329012663	5.308844442309889e-07
3086.5513110052234	6.309573444801942e-07
3084.408063431115	7.498942093324558e-07
3082.470303922257	8.912509381337459e-07
3080.7404813149515	1.0592537251772896e-06
3079.2226366011437	1.2589254117941687e-06
3077.904246355031	1.4962356560944327e-06
3076.643034062994	1.7782794100389227e-06
3075.421282114683	2.1134890398366474e-06
3074.29885580566	2.511886431509582e-06
3073.4160663037123	2.9853826189179636e-06
3073.2490098386006	3.5481338923357534e-06
3073.5209836111285	4.216965034285822e-06
3074.2550274787186	5.011872336272725e-06
3075.44928925235	5.95662143529011e-06
3077.0340971684423	7.079457843841388e-06
3078.5100326862653	8.413951416451948e-06
3079.7611464968154	1e-05       
3080.632787962339	1.188502227437019e-05
3080.9378774482097	1.4125375446227555e-05
3080.2351213597935	1.678804018122562e-05
3078.4733914648136	1.9952623149688786e-05
3075.609793863812	2.371373705661655e-05
3071.539988818348	2.818382931264455e-05
3066.196391895258	3.349654391578279e-05
3059.4202060869416	3.981071705534977e-05
3051.3305804850215	4.731512589614803e-05
3041.8109152948764	5.623413251903491e-05
3030.7437529118774	6.683439175686148e-05
3018.0816123127934	7.943282347242821e-05
3003.597883954126	9.440608762859246e-05
2986.5957959786297	0.00011220184543019629
2967.0024996795464	0.0001333521432163324
2944.8350290360668	0.00015848931924611142
2920.4628374363583	0.00018836490894898024
2895.1961406788614	0.00022387211385683424
2868.775136354069	0.0002660725059798809
2841.398787002893	0.0003162277660168379
2813.419960181899	0.00037583740428844437
2788.2284820032132	0.0004466835921509635
2764.3620230988336	0.0005308844442309889
2741.248734525861	0.000630957344480193
2718.9863422052276	0.0007498942093324559
2698.323432272801	0.0008912509381337458
2679.4994044844134	0.0010592537251772895
2660.680985828248	0.0012589254117941673
2642.0759618854318	0.0014962356560944345
2623.8949362715653	0.0017782794100389225
2606.501983782061	0.0021134890398366475
2588.839720369149	0.002511886431509582
2570.676232845071	0.0029853826189179603
2552.3890090517625	0.0035481338923357567
2534.4372201048623	0.004216965034285822
2518.21143808197	0.0050118723362727255
2503.717363796259	0.005956621435290103
2491.0011711966295	0.00707945784384138
2480.2217085504003	0.008413951416451957
2471.2      	0.01        
2464.5062474338692	0.01188502227437019
2458.6674417896756	0.014125375446227554
2453.582939728162	0.016788040181225587
2449.134280458039	0.01995262314968883
2445.2379890956827	0.023713737056616554
2441.7394522191694	0.02818382931264455
2438.122648991256	0.033496543915782793
2434.3432698499764	0.03981071705534969
2430.3752478172937	0.04731512589614813
2426.1430302633753	0.056234132519034905
2422.212141229054	0.06683439175686148
2418.5395794176384	0.07943282347242821
2415.0854609626895	0.09440608762859228
2411.7143358694248	0.11220184543019629
2408.703892023953	0.1333521432163324
2405.836425021	0.1584893192461114
2403.17662222307	0.18836490894898023
2400.7515705330975	0.22387211385683378
2398.517901384808	0.26607250597988086
2396.7951128578834	0.3162277660168379
2395.485702853612	0.3758374042884443
2394.52899673272	0.4466835921509634
2393.8591041126583	0.5308844442309879
2393.543913875653	0.630957344480193
2393.3672639578604	0.7498942093324559
2393.3      	0.8912509381337458
2393.3      	1.0592537251772898
2393.3045507881684	1.2589254117941662
2393.3821031555867	1.4962356560944328
2393.4598103710628	1.7782794100389228
2393.5385811923543	2.1134890398366473
2393.618285835849	2.511886431509582
2393.698539426935	2.9853826189179573
2393.8509901613993	3.548133892335753
2394.006994537043	4.216965034285823
2394.1975058882967	5.011872336272725
2394.437393387853	5.956621435290109
2394.675114575266	7.079457843841373
2395.044745443754	8.413951416451948
2395.5      	10.0        
