# T(K)	P(bar)
3352.0      	1e-08       
3323.763135726781	1.1885022274370215e-08
3308.182391895112	1.4125375446227554e-08
3298.398614183627	1.6788040181225588e-08
3288.797944165826	1.9952623149688826e-08
3277.6656831305218	2.3713737056616554e-08
3264.479215247455	2.818382931264461e-08
3249.366873259735	3.3496543915782795e-08
3232.3762980651954	3.981071705534969e-08
3213.6964809589817	4.731512589614813e-08
3194.729876365497	5.6234132519034905e-08
3176.417063776553	6.683439175686162e-08
3159.4012605214843	7.94328234724282e-08
3144.424915457544	9.440608762859226e-08
3132.0508844922633	1.1220184543019653e-07
3123.2963656284046	1.333521432163324e-07
3115.7723517554364	1.584893192461114e-07
3108.856008604447	1.883649089489802e-07
3102.1226809230857	2.2387211385683422e-07
3095.2621256819098	2.6607250597988136e-07
3088.2616031848825	3.162277660168379e-07
3081.0550260989935	3.7583740428844433e-07
3073.6996329047697	4.466835921509635e-07
3066.3002904784826	5.308844442309889e-07
3059.3661052643647	6.309573444801942e-07
3052.825086230135	7.498942093324558e-07
3046.463217819926	8.912509381337459e-07
3040.1409992900567	1.0592537251772896e-06
3033.5949798530455	1.2589254117941687e-06
3026.692819152809	1.4962356560944327e-06
3019.1189628937123	1.7782794100389227e-06
3010.7403252639447	2.1134890398366474e-06
3001.4228413396195	2.511886431509582e-06
2990.989874498418	2.9853826189179636e-06
2979.5512329757457	3.5481338923357534e-06
2966.858961619879	4.216965034285822e-06
2952.7596231490015	5.011872336272725e-06
2937.1326049998534	5.95662143529011e-06
2920.1751602976674	7.079457843841388e-06
2901.9901168773054	8.413951416451948e-06
2881.7548680618743	1e-05       
2859.007800780184	1.188502227437019e-05
2833.218462847827	1.4125375446227555e-05
2804.0150431736547	1.678804018122562e-05
2769.996912500974	1.9952623149688786e-05
2730.1120691770243	2.371373705661655e-05
2683.7204944135046	2.818382931264455e-05
2630.5758446213667	3.349654391578279e-05
2576.674366600673	3.981071705534977e-05
2524.5517398059933	4.731512589614803e-05
2478.2384084488313	5.623413251903491e-05
2440.5540159170105	6.683439175686148e-05
2412.3628349605588	7.943282347242821e-05
2393.5763301537877	9.440608762859246e-05
2379.080858234527	0.00011220184543019629
2368.6832141835916	0.0001333521432163324
2362.080794724823	0.00015848931924611142
2358.3856559984156	0.00018836490894898024
2355.9783949513926	0.00022387211385683424
2354.5213600580023	0.0002660725059798809
2354.0834088939164	0.0003162277660168379
2354.7731103876868	0.00037583740428844437
2356.4783796797824	0.0004466835921509635
2358.7165358270304	0.0005308844442309889
2361.6817787590744	0.000630957344480193
2365.4922176437863	0.0007498942093324559
2370.137367938673	0.0008912509381337458
2375.2702454899354	0.0010592537251772895
2381.0686796058194	0.0012589254117941673
2387.5496287459737	0.0014962356560944345
2394.647572104618	0.0017782794100389225
2401.9209886002295	0.0021134890398366475
2409.1594186317393	0.002511886431509582
2416.8024751737894	0.0029853826189179603
2424.9158934731618	0.0035481338923357567
2433.526112251228	0.004216965034285822
2442.263071802016	0.0050118723362727255
2451.7537542843515	0.005956621435290103
2462.458236602066	0.00707945784384138
2474.5868862052	0.008413951416451957
2488.2      	0.01        
2502.7416004022843	0.01188502227437019
2519.6379404309187	0.014125375446227554
2538.845383359535	0.016788040181225587
2560.144870007652	0.01995262314968883
2582.6479405290165	0.023713737056616554
2606.372662490166	0.02818382931264455
2631.589911337988	0.033496543915782793
2657.4602785307648	0.03981071705534969
2682.9282712237246	0.04731512589614813
2706.1270933711276	0.056234132519034905
2727.031894310596	0.06683439175686148
2745.606126910069	0.07943282347242821
2761.2533098034723	0.09440608762859228
2773.53502723004	0.11220184543019629
2781.79445008813	0.1333521432163324
2787.897863849222	0.1584893192461114
2792.249519712168	0.18836490894898023
2795.184368114488	0.22387211385683378
2797.0989416701645	0.26607250597988086
2798.075392986609	0.3162277660168379
2798.706127348452	0.3758374042884443
2799.0903344224266	0.4466835921509634
2799.3102239718355	0.5308844442309879
2799.3890215310867	0.630957344480193
2799.4      	0.7498942093324559
2799.4      	0.8912509381337458
2799.37581480605	1.0592537251772898
2799.3      	1.2589254117941662
2799.3      	1.4962356560944328
2799.240189628937	1.7782794100389228
2799.2      	2.1134890398366473
2799.181714164151	2.511886431509582
2799.1014605730647	2.9853826189179573
2799.0245049193004	3.548133892335753
2798.8930054629573	4.216965034285823
2798.7674980372344	5.011872336272725
2798.6750710747647	5.956621435290109
2798.516590283156	7.079457843841373
2798.2931527337473	8.413951416451948
2798.1      	10.0        
