# T(K)	P(bar)
3352.0      	1e-08       
3325.148050050808	1.1885022274370215e-08
3311.3511626845134	1.4125375446227554e-08
3302.732246819975	1.6788040181225588e-08
3293.157185826522	1.9952623149688826e-08
3281.7863763404616	2.3713737056616554e-08
3268.8601528279733	2.818382931264461e-08
3254.3998703043344	3.3496543915782795e-08
3238.723884066229	3.981071705534969e-08
3222.3583068923986	4.731512589614813e-08
3206.996924659659	5.6234132519034905e-08
3193.270008652526	6.683439175686162e-08
3181.1650445371383	7.94328234724282e-08
3170.935427145707	9.440608762859226e-08
3162.6236350387703	1.1220184543019653e-07
3156.425745577632	1.333521432163324e-07
3150.778732119567	1.584893192461114e-07
3145.3358164893148	1.883649089489802e-07
3139.8629109946405	2.2387211385683422e-07
3134.1989642257627	2.6607250597988136e-07
3128.793540911448	3.162277660168379e-07
3123.430556717544	3.7583740428844433e-07
3118.23308860318	4.466835921509635e-07
3113.3479055208873	5.308844442309889e-07
3109.0928373213146	6.309573444801942e-07
3105.4470710307883	7.498942093324558e-07
3102.1539936073054	8.912509381337459e-07
3099.153518211753	1.0592537251772896e-06
3096.331620837783	1.2589254117941687e-06
3093.4621832433027	1.4962356560944327e-06
3090.5272058996106	1.7782794100389227e-06
3087.3024275364032	2.1134890398366474e-06
3083.667422371697	2.511886431509582e-06
3079.5744892263024	2.9853826189179636e-06
3074.9702951580184	3.5481338923357534e-06
3069.9156830090647	4.216965034285822e-06
3064.4923606436414	5.011872336272725e-06
3058.852416542009	5.95662143529011e-06
3053.4640696272963	7.079457843841388e-06
3048.4872583199476	8.413951416451948e-06
3043.6192902638763	1e-05       
3038.8331020444016	1.188502227437019e-05
3034.078947148977	1.4125375446227555e-05
3029.3158225497136	1.678804018122562e-05
3024.5211642622476	1.9952623149688786e-05
3019.7345137354064	2.371373705661655e-05
3015.025444888573	2.818382931264455e-05
3010.438777029016	3.349654391578279e-05
3006.434667233193	3.981071705534977e-05
3002.551804034237	4.731512589614803e-05
2998.5453620196154	5.623413251903491e-05
2994.0774776787393	6.683439175686148e-05
2988.582586475363	7.943282347242821e-05
2981.685302314871	9.440608762859246e-05
2973.073782461005	0.00011220184543019629
2962.3135712384124	0.0001333521432163324
2948.944793675813	0.00015848931924611142
2932.5918393121374	0.00018836490894898024
2914.126013147849	0.00022387211385683424
2893.4164378400565	0.0002660725059798809
2870.126087572903	0.0003162277660168379
2843.8069714009284	0.00037583740428844437
2815.9800770435495	0.0004466835921509635
2788.4735286737186	0.0005308844442309889
2759.7356855624607	0.000630957344480193
2729.447942110861	0.0007498942093324559
2698.7739324049717	0.0008912509381337458
2671.2909344116856	0.0010592537251772895
2645.251493427184	0.0012589254117941673
2621.4886221996708	0.0014962356560944345
2600.694936271565	0.0017782794100389225
2583.3019837820607	0.0021134890398366475
2567.7369754498286	0.002511886431509582
2552.7854209284897	0.0029853826189179603
2538.5611756073085	0.0035481338923357567
2525.2670470943485	0.004216965034285822
2513.6437705491035	0.0050118723362727255
2503.4850156813736	0.005956621435290103
2494.8539167306517	0.00707945784384138
2487.8969149364	0.008413951416451957
2482.5      	0.01        
2479.037714189932	0.01188502227437019
2476.6859800421744	0.014125375446227554
2475.3982041819118	0.016788040181225587
2475.054344452405	0.01995262314968883
2475.372409053414	0.023713737056616554
2476.2428127415546	0.02818382931264455
2477.472176982072	0.033496543915782793
2478.870702296947	0.03981071705534969
2480.202255155096	0.04731512589614813
2481.221122344002	0.056234132519034905
2482.292600455865	0.06683439175686148
2483.349669717516	0.07943282347242821
2484.295972650852	0.09440608762859228
2485.0153756131804	0.11220184543019629
2485.555711688008	0.1333521432163324
2486.043929163167	0.1584893192461114
2486.408713978413	0.18836490894898023
2486.6160153381034	0.22387211385683378
2486.6957892362566	0.26607250597988086
2486.7      	0.3162277660168379
2486.7      	0.3758374042884443
2486.7      	0.4466835921509634
2486.7      	0.5308844442309879
2486.7      	0.630957344480193
2486.7      	0.7498942093324559
2486.7447693946847	0.8912509381337458
2486.8      	1.0592537251772898
2486.8      	1.2589254117941662
2486.8      	1.4962356560944328
2486.859810371063	1.7782794100389228
2486.9385811923544	2.1134890398366473
2487.018285835849	2.511886431509582
2487.098539426935	2.9853826189179573
2487.1754950806994	3.548133892335753
2487.306994537043	4.216965034285823
2487.497505888297	5.011872336272725
2487.7498578504697	5.956621435290109
2488.0668194336886	7.079457843841373
2488.444745443754	8.413951416451948
2488.9      	10.0        
