# T(K)	P(bar)
2750.8      	1e-08       
2743.721549010528	1.1885022274370215e-08
2739.79322255799	1.4125375446227554e-08
2737.8627757274758	1.6788040181225588e-08
2736.9728277737977	1.9952623149688826e-08
2736.8137954732933	2.3713737056616554e-08
2737.0809375805184	2.818382931264461e-08
2737.5391799374725	3.3496543915782795e-08
2738.1768837040863	3.981071705534969e-08
2738.9786578116123	4.731512589614813e-08
2739.762401803079	5.6234132519034905e-08
2740.5375717541892	6.683439175686162e-08
2741.3228228596276	7.94328234724282e-08
2742.074197911869	9.440608762859226e-08
2742.7154319341075	1.1220184543019653e-07
2743.2577472619573	1.333521432163324e-07
2743.629786736025	1.584893192461114e-07
2743.8362379928044	1.883649089489802e-07
2743.8679693237927	2.2387211385683422e-07
2743.7084215274863	2.6607250597988136e-07
2743.116404675594	3.162277660168379e-07
2742.2367240783537	3.7583740428844433e-07
2741.027881991297	4.466835921509635e-07
2739.4546246759496	5.308844442309889e-07
2737.5634832539176	6.309573444801942e-07
2735.3089593679056	7.498942093324558e-07
2732.7778405807276	8.912509381337459e-07
2729.9084070480535	1.0592537251772896e-06
2726.5861129561026	1.2589254117941687e-06
2722.9411516874384	1.4962356560944327e-06
2718.9300503336676	1.7782794100389227e-06
2714.6394532281497	2.1134890398366474e-06
2710.1394215207533	2.511886431509582e-06
2705.484713237756	2.9853826189179636e-06
2700.945790238718	3.5481338923357534e-06
2696.343661157236	4.216965034285822e-06
2691.7798900851253	5.011872336272725e-06
2687.314454556037	5.95662143529011e-06
2682.9562327867834	7.079457843841388e-06
2678.776749207456	8.413951416451948e-06
2674.5970882620563	1e-05       
2670.3658900067403	1.188502227437019e-05
2666.034167195013	1.4125375446227555e-05
2661.8957146743414	1.678804018122562e-05
2657.721659196151	1.9952623149688786e-05
2653.3988794863794	2.371373705661655e-05
2648.925444888573	2.818382931264455e-05
2644.3305354752297	3.349654391578279e-05
2639.7874108991996	3.981071705534977e-05
2635.078776450785	4.731512589614803e-05
2630.160437155762	5.623413251903491e-05
2625.007116006892	6.683439175686148e-05
2619.6714970123094	7.943282347242821e-05
2614.3602841728143	9.440608762859246e-05
2608.8141515470443	0.00011220184543019629
2603.0303570548203	0.0001333521432163324
2596.986459106082	0.00015848931924611142
2590.696861273899	0.00018836490894898024
2584.300242177342	0.00022387211385683424
2577.5708804640176	0.0002660725059798809
2570.4907977199605	0.0003162277660168379
2563.0842960531704	0.00037583740428844437
2555.720633200939	0.0004466835921509635
2547.9816090796753	0.0005308844442309889
2539.9132224234722	0.000630957344480193
2531.5524223184675	0.0007498942093324559
2522.9028321141955	0.0008912509381337458
2514.2915299272718	0.0010592537251772895
2505.401305709369	0.0012589254117941673
2496.1505062554907	0.0014962356560944345
2486.4766683361167	0.0017782794100389225
2476.59430896708	0.0021134890398366475
2466.4697525596853	0.002511886431509582
2455.8946090119084	0.0029853826189179603
2444.8703479751202	0.0035481338923357567
2433.378227670263	0.004216965034285822
2421.9109682598537	0.0050118723362727255
2410.131804755954	0.005956621435290103
2397.943243901195	0.00707945784384138
2385.3492570104004	0.008413951416451957
2372.3      	0.01        
2359.297193291079	0.01188502227437019
2345.982856968917	0.014125375446227554
2332.516084457181	0.016788040181225587
2319.0854635644973	0.01995262314968883
2306.1243310733935	0.023713737056616554
2293.6922623841397	0.02818382931264455
2281.29267854526	0.033496543915782793
2269.0467444387036	0.03981071705534969
2257.05159595046	0.04731512589614813
2245.608933675052	0.056234132519034905
2234.482723915094	0.06683439175686148
2223.6341736809895	0.07943282347242821
2213.1999323660352	0.09440608762859228
2203.225435478925	0.11220184543019629
2193.5765769998484	0.1333521432163324
2183.7201660463056	0.1584893192461114
2173.8064888922795	0.18836490894898023
2163.946128751354	0.22387211385683378
2154.2137131766626	0.26607250597988086
2144.654272471708	0.3162277660168379
2135.126431806217	0.3758374042884443
2125.7672919477823	0.4466835921509634
2116.6242432389263	0.5308844442309879
2107.562523925022	0.630957344480193
2098.8667816401803	0.7498942093324559
2090.1305971900224	0.8912509381337458
2081.24288788971	1.0592537251772898
2072.0448038435006	1.2589254117941662
2062.5834150184573	1.4962356560944328
2053.0433243592665	1.7782794100389228
2043.431675725109	2.1134890398366473
2033.7142705188649	2.511886431509582
2023.682571633094	2.9853826189179573
2013.9876198318386	3.548133892335753
2004.3198359718647	4.216965034285823
1994.5697566170634	5.011872336272725
1984.5048330840186	5.956621435290109
1973.7281392545922	7.079457843841373
1961.0165530898623	8.413951416451948
1944.0      	10.0        
