# T(K)	P(bar)
2467.2      	1e-08       
2459.8907299565235	1.1885022274370215e-08
2452.9914284844585	1.4125375446227554e-08
2446.644817546593	1.6788040181225588e-08
2441.0255915532293	1.9952623149688826e-08
2436.493170988855	2.3713737056616554e-08
2433.150155404558	2.818382931264461e-08
2430.4948259733283	3.3496543915782795e-08
2428.446232591827	3.981071705534969e-08
2426.8741475014203	4.731512589614813e-08
2425.620157115074	5.6234132519034905e-08
2424.571156719554	6.683439175686162e-08
2423.5080479965213	7.94328234724282e-08
2422.4169283932133	9.440608762859226e-08
2421.3713406938004	1.1220184543019653e-07
2420.364183656365	1.333521432163324e-07
2419.410639791926	1.584893192461114e-07
2418.501382079154	1.883649089489802e-07
2417.62383128086	2.2387211385683422e-07
2416.7463184011744	2.6607250597988136e-07
2415.9705058444924	3.162277660168379e-07
2415.138766527838	3.7583740428844433e-07
2414.238662310293	4.466835921509635e-07
2413.2773123379748	5.308844442309889e-07
2412.331741626959	6.309573444801942e-07
2411.270847705023	7.498942093324558e-07
2410.307536658471	8.912509381337459e-07
2413.085927152988	1.0592537251772896e-06
2424.182383545811	1.2589254117941687e-06
2432.40293449216	1.4962356560944327e-06
2438.546536345464	1.7782794100389227e-06
2446.1840678519543	2.1134890398366474e-06
2456.4148745264188	2.511886431509582e-06
2467.89113805174	2.9853826189179636e-06
2475.7250031506687	3.5481338923357534e-06
2482.5867760187566	4.216965034285822e-06
2491.242792452077	5.011872336272725e-06
2503.7305702104145	5.95662143529011e-06
2519.182447392313	7.079457843841388e-06
2530.2460251588623	8.413951416451948e-06
2543.189353958144	1e-05       
2557.945942568877	1.188502227437019e-05
2572.845643288363	1.4125375446227555e-05
2583.5431526342495	1.678804018122562e-05
2592.5443672079114	1.9952623149688786e-05
2607.8357796284135	2.371373705661655e-05
2628.333370605507	2.818382931264455e-05
2645.993087831566	3.349654391578279e-05
2658.6214341106993	3.981071705534977e-05
2673.1366982310974	4.731512589614803e-05
2689.2935177687446	5.623413251903491e-05
2707.0306951986795	6.683439175686148e-05
2726.5415407758846	7.943282347242821e-05
2742.5759673126536	9.440608762859246e-05
2762.195555853732	0.00011220184543019629
2782.1460716739	0.0001333521432163324
2799.131703420581	0.00015848931924611142
2817.9218769442273	0.00018836490894898024
2839.1811078092396	0.00022387211385683424
2861.1835621599434	0.0002660725059798809
2881.814483465308	0.0003162277660168379
2898.7875982673536	0.00037583740428844437
2917.1579992776565	0.0004466835921509635
2939.455172760975	0.0005308844442309889
2960.707876685875	0.000630957344480193
2978.2595457306033	0.0007498942093324559
2992.114907817075	0.0008912509381337458
3008.9202090714302	0.0010592537251772895
3026.4409009041156	0.0012589254117941673
3042.2055876490667	0.0014962356560944345
3054.309465130773	0.0017782794100389225
3063.4012357502866	0.0021134890398366475
3073.1596338815175	0.002511886431509582
3080.5677573733906	0.0029853826189179603
3084.831497093867	0.0035481338923357567
3086.027326256554	0.004216965034285822
3085.013214880123	0.0050118723362727255
3081.0649679092367	0.005956621435290103
3073.4793945927167	0.00707945784384138
3061.9241331788003	0.008413951416451957
3046.7      	0.01        
3028.3883550489754	0.01188502227437019
3007.405514663974	0.014125375446227554
2983.9384542776706	0.016788040181225587
2958.212790980071	0.01995262314968883
2930.779719143072	0.023713737056616554
2902.694211382578	0.02818382931264455
2873.7265547603956	0.033496543915782793
2844.3660564304378	0.03981071705534969
2814.973929408022	0.04731512589614813
2785.8186529254745	0.056234132519034905
2758.129959901701	0.06683439175686148
2731.3891279182503	0.07943282347242821
2705.2796603523675	0.09440608762859228
2678.990525277542	0.11220184543019629
2654.0578749676083	0.1333521432163324
2630.0888987872772	0.1584893192461114
2606.473554129957	0.18836490894898023
2582.699306540281	0.22387211385683378
2558.2884937053996	0.26607250597988086
2535.2610741658787	0.3162277660168379
2512.4038448248184	0.3758374042884443
2489.4074495504597	0.4466835921509634
2466.055496111398	0.5308844442309879
2443.361799047011	0.630957344480193
2422.413370353288	0.7498942093324559
2402.565806486355	0.8912509381337458
2384.024368494718	1.0592537251772898
2367.0764246812837	1.2589254117941662
2354.74559826176	1.4962356560944328
2346.218014749027	1.7782794100389228
2340.7024275364033	2.1134890398366473
2338.0365716716983	2.511886431509582
2338.19707885387	2.9853826189179573
2341.2198032279875	3.548133892335753
2345.5168306483283	4.216965034285823
2350.8376472074215	5.011872336272725
2357.0591950234284	5.956621435290109
2364.4285518332567	7.079457843841373
2374.2323306263575	8.413951416451948
2392.5      	10.0        
